,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.68759941052406,-0.2567853787104789,3.055769668834351,7.820160414772941,3.9608867631875024,-6.350012872302399,-10.878550391410604,-25.272724845192666,20.661157459041657,-3.5532935455905683,8.379018090387126,-16.341831186207838,6.0,6.0,-0.5907172010555763
01-03,0.7751904417962604,-1.2222219396520413,3.6202539371538762,8.195377932477456,3.1784914505082686,-6.604019200804913,-10.826357761327433,-19.61804848440297,20.879126291835647,-3.79746835443038,9.162098937769654,-15.217389128570453,6.0,6.0,-0.9562471564705856
01-04,0.7202169875979009,0.5458501493048787,4.904702363444981,5.9014628755279945,3.0073430587901724,-3.44482577661128,-13.741285499798547,-17.27659347209526,19.99999896900073,-4.050629048407832,4.228667941817056,-17.151605659626068,7.0,5.0,-1.3630580925879396
01-05,3.914206740846337,-1.3005802253703274,4.776507467939474,5.92852925859485,0.5761511843336135,-2.396830681363128,-14.571503501137018,-16.51864670398814,18.648647617649377,-3.79746835443038,0.8553628274797788,-19.06614580959972,6.0,6.0,-1.9126475149204403
01-06,2.581311194304462,-8.880455858488169,4.393361822901006,6.469949860583822,0.6508188517274645,-2.4474606800911767,-14.61100427982363,-10.63464654670109,17.56756756756757,-3.500003814697265,2.6717585593723396,-17.873657398441043,6.0,6.0,-1.9677050601488093
01-07,1.4892364198191312,-7.096770037239958,4.904219435019485,5.797885121905468,0.625938929884735,-5.191872962827666,-11.167643684801394,-4.202399464241139,16.712329812245834,-6.153850066356171,1.6962240747833455,-15.169813048164798,6.0,6.0,-1.4797096224977606
01-08,-0.6618910357871433,-7.172673101657902,2.9181936305689256,6.431645316098895,0.8285257742503829,-3.66245866821281,-11.140867248024893,-2.6586657261878166,18.498658873093415,-8.094000915328161,1.2336148351426417,-14.02714648998232,5.0,7.0,-1.4589220630022322
01-09,1.2686130881574895,-15.772620521452938,0.956939448625161,7.32942421761343,0.3984059960658085,-3.3160112785145315,-10.980177979021597,2.6747231711423103,19.363397869172896,-8.42105463931435,0.6993018911280213,-14.932122986873386,7.0,5.0,-1.7275984769393073
01-10,4.9329763812962835,-14.534653767500775,0.8515260615475692,6.06789753280551,-0.07469815590350656,-4.75130411010268,-6.033809229622646,3.507269992550883,19.99999896900073,-10.215051503026583,1.4762982290038213,-13.04675348698853,6.0,6.0,-0.9850252572449936
01-11,5.69148796939801,-16.09795364691033,0.537347545352074,5.84275230104104,0.2739059033105322,-2.6099516396330067,-7.233035157521811,3.589744300349023,15.277777777777779,-11.021501048477726,4.817403971034681,-14.636013942499051,7.0,5.0,-1.2973363055648985
01-12,5.641305596824483,-11.545991589152148,-0.3231859101340555,6.1658614786235395,1.1113873654857624,-2.5356175825394645,-6.476885565261608,1.8761708454779196,15.277777777777779,-14.247309484844628,2.62529778614025,-16.329707912389825,6.0,6.0,-1.563408099499333
01-13,1.5974501248155495,-7.898894250021771,-0.43091797147701594,6.704356232336226,1.8146098232480066,-3.3341419488860278,-1.0017965234811126,-0.9569414669372972,15.277777777777779,-15.531336905844023,1.449277810548068,-17.795277660028635,5.0,7.0,-1.6754862464958544
01-14,4.738821622123538,-9.99210393814768,-0.21545384879109508,4.935279775315577,2.980372010160571,-2.734084692367246,-3.162579592924144,-3.444981980118126,13.821143842613662,-15.531336905844023,5.482625857947876,-16.679477618121823,5.0,7.0,-1.6501479556794096
01-15,9.908455481023678,-11.058456469814024,0.5389403385880419,4.185922471334816,2.217889043348648,-3.4886470649493364,-3.5284954209173636,4.401914320985243,15.649871104721127,-10.129874093191964,4.0688537946351255,-15.243902571991327,7.0,5.0,-0.20646075551894447
01-16,7.377484945606155,-8.21484971870374,1.1515808875699203,5.3182905360771695,3.5714324901011882,-4.171746802759872,-4.75693567528769,9.18660340353137,16.315791481419613,-13.672928667920983,2.352942672430314,-14.253048032548786,7.0,5.0,0.017051459959554965
01-17,13.031772299750987,-6.407765508855431,2.689165435162115,6.050107756046046,3.2358634930922157,-2.0004870974547626,-1.6989063104926414,6.960784817878589,16.753930361404613,-9.736844112998561,1.5686259550206663,-12.19512496513672,7.0,5.0,1.520926843618093
01-18,11.844978779704977,-4.580148170408651,2.483483922335381,6.160381583176354,2.564716355504921,-2.1712597053050917,-2.502636422159573,11.059046829788159,14.062503414849303,-8.42105463931435,-0.31372519100413604,-12.652437971735345,6.0,6.0,1.4611540654526627
01-19,12.228261123082143,-0.6612796095386906,7.0831134431792035,3.5847012203688626,1.8935783614870096,-2.647063360907282,0.12833480039909412,11.966604766301586,10.156253570069728,-10.78946966873972,-1.4117670994178781,-11.884933310298852,7.0,5.0,1.6371945196654336
01-20,7.237221366599423,0.47221600026439503,9.984317465780638,3.3988284240124345,2.477962557252286,-2.2710629739900825,-0.3093553210944395,21.133088596945225,11.19792416898711,-11.842105263157894,1.9711848633733295,-12.480969153717126,8.0,4.0,2.5807708942712746
01-21,2.7042973876051946,1.8888501445476467,9.174068153468088,1.6463062517175509,3.0783785251059568,-3.484061786217059,-1.6718047667820306,14.388484210986723,8.333334989017844,-11.256542280575772,2.488687164478911,-12.224750549358415,8.0,4.0,1.2554372869995534
01-22,6.23163083688201,3.2691663764305323,7.9979030131623015,3.892060104740855,3.5124892222657467,-6.0101039389448045,0.334364877941937,1.5287776802472348,7.611542853870255,-13.031919480665469,1.9711848633733295,-15.96244134958798,9.0,3.0,0.11205458830966257
01-23,1.1757834229764543,0.4431345626716386,8.595164120645874,3.5918722519185686,3.2066473231606865,-5.404048704052885,0.668729755883874,1.0204050037293595,5.630022833980588,-12.137198651509603,5.204459622244268,-14.084508828987147,9.0,3.0,-0.17412810727819364
01-24,-1.8957441829536343,1.06422354321961,8.117986162537164,4.014600862940992,3.2779033335743404,-4.343437593380614,0.10346848340718319,-5.643561121739998,-0.5235621961910748,-9.651480864486098,2.0817824307946062,-9.546168173081579,6.0,6.0,-1.078665776279925
01-25,-9.13705909355678,0.9915551314823763,7.112527291587235,2.5721773792247586,0.9026063353696944,-3.400152645968312,-2.3046329321450933,-0.8506630740726983,3.617574930953488,-8.579090692741879,1.93308723099558,-6.802188335839804,6.0,6.0,-1.162021539559286
01-26,-8.5858623563799,-2.5583156776810703,5.053766208489403,1.5485568929579885,-4.458274054301887,-1.9259641485243524,-3.7893036337119788,-14.038658445082017,3.100777104088892,-8.847183122142619,10.435384941370769,-8.24088725264639,4.0,8.0,-2.6921636286302633
01-27,-5.572200571701758,-3.657614240615622,0.5645136563595667,1.9685040158451117,-6.636147150121552,-2.9820579082039416,-3.7634346302927772,-13.079294532440787,3.8759689158364448,-9.06593158990497,8.345122181931256,-15.27425660485838,4.0,8.0,-3.773069038180618
01-28,-6.51540952349466,-2.7903459967759328,-5.564515194543917,5.606996515654812,-9.389667344271233,-2.6690371962072175,-5.593449254328197,-13.28527246946548,5.7142876959466316,-3.9267014922556154,10.866574469403878,-16.352737992358865,3.0,9.0,-3.6582731485579827
