,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-72.7272668160684,-3.214286892693865,50.0,-7.692308794464549,0.0,2.9411782832835462,0.0,-12.903226048731181,5.882356566567067,0.0,55.999999254941926,-19.230772330585445,4.0,8.0,-0.07869389814590792
01-27,-36.363633408034204,-7.0370344615277745,50.0,-7.692308794464549,0.0,2.9411782832835462,0.0,-12.903226048731181,5.882356566567067,0.0,55.999999254941926,-19.230772330585445,4.0,8.0,2.6330465884541154
01-28,-36.363633408034204,-7.0370344615277745,50.0,0.0,0.0,2.9411782832835462,0.0,0.0,5.882356566567067,0.0,55.999999254941926,3.8461562571220758,5.0,7.0,6.272418541029386
01-29,-36.363633408034204,-3.7037000244047684,55.55555831502973,0.0,0.0,2.9411782832835462,0.0,0.0,5.882356566567067,60.606060285357245,55.999999254941926,3.8461562571220758,6.0,6.0,12.063664627488551
01-30,-36.363633408034204,-1.785712575121809,23.076926383393687,0.0,0.0,2.9411782832835462,0.0,0.0,5.882356566567067,60.606060285357245,55.999999254941926,3.8461562571220758,6.0,6.0,9.516944253959128
01-31,-44.23077452112251,-1.785712575121809,23.076926383393687,0.0,0.0,2.9411782832835462,0.0,0.0,5.882356566567067,-7.6923035592193365,55.999999254941926,3.8461562571220758,5.0,7.0,3.169818840820387
02-01,-44.23077452112251,-1.785712575121809,-53.846147233212626,0.0,0.0,2.9411782832835462,0.0,6.060602853572397,5.882356566567067,-7.6923035592193365,55.999999254941926,3.8461562571220758,5.0,7.0,-2.7353870560991056
02-02,-87.49999720603232,-1.785712575121809,-15.384610424909456,-38.4615296442835,0.0,2.9411782832835462,0.0,6.060602853572397,5.882356566567067,-7.6923035592193365,55.999999254941926,3.8461562571220758,5.0,7.0,-6.341155016173282
02-03,-15.000000372529037,-29.545453621828848,-53.846147233212626,-38.4615296442835,0.0,2.9411782832835462,0.0,6.060602853572397,5.882356566567067,57.57575885857105,55.999999254941926,3.8461562571220758,6.0,6.0,-0.37892323314966464
02-04,-15.000000372529037,-31.818178739429463,-53.846147233212626,0.0,0.0,2.9411782832835462,0.0,6.060602853572397,5.882356566567067,57.57575885857105,55.999999254941926,3.8461562571220758,6.0,6.0,2.6368104774072436
02-05,-15.000000372529037,-31.818178739429463,-53.846147233212626,0.0,0.0,-267.6470594277611,0.0,6.060602853572397,5.882356566567067,57.57575885857105,55.999999254941926,3.8461562571220758,5.0,7.0,-19.912209331846476
02-06,-87.49999720603232,-22.727278269026947,-53.846147233212626,0.0,0.0,0.0,0.0,6.060602853572397,5.882356566567067,60.606060285357245,55.999999254941926,3.8461562571220758,5.0,7.0,-2.6398539575592657
02-07,-40.38462420187085,3.5714251502435985,-53.846147233212626,0.0,0.0,0.0,0.0,6.060602853572397,5.882356566567067,60.606060285357245,55.999999254941926,0.0,5.0,7.0,3.1574727229665633
02-08,-40.38462420187085,3.5714251502435985,23.076926383393687,27.777773178653753,0.0,0.0,0.0,6.060602853572397,5.882356566567067,60.606060285357245,55.999999254941926,0.0,7.0,5.0,11.882543289238237
02-09,-40.38462420187085,-3.5714251502435985,23.076926383393687,27.777773178653753,0.0,0.0,0.0,6.060602853572397,5.882356566567067,60.606060285357245,55.999999254941926,0.0,6.0,6.0,11.287305764197635
02-10,3.8461503192516595,-3.5714251502435985,-53.846147233212626,27.777773178653753,0.0,0.0,0.0,6.060602853572397,0.0,60.606060285357245,55.999999254941926,0.0,5.0,7.0,8.072751125693395
02-11,3.8461503192516595,-3.5714251502435985,-53.846147233212626,27.777773178653753,0.0,0.0,0.0,6.060602853572397,0.0,60.606060285357245,55.999999254941926,0.0,5.0,7.0,8.072751125693395
02-12,-5.769236941309597,-3.5714251502435985,-73.07692638339365,27.777773178653753,0.0,0.0,0.0,6.060602853572397,0.0,60.606060285357245,0.0,0.0,3.0,9.0,1.0022373202197123
02-13,-5.769236941309597,-7.407400048809537,-73.07692638339365,-195.45455315142627,0.0,0.0,0.0,6.060602853572397,0.0,60.606060285357245,-66.66666149265241,0.0,2.0,10.0,-23.475676239888486
02-14,0.0,-7.407400048809537,-73.07692638339365,-195.45455315142627,0.0,0.0,0.0,2.8213161339370423,0.0,60.606060285357245,-66.66666149265241,0.0,2.0,10.0,-23.26484705474897
02-15,0.0,-42.156861312844875,0.0,-195.45455315142627,0.0,0.0,0.0,2.8213161339370423,0.0,60.606060285357245,-66.66666149265241,54.782608660441475,3.0,9.0,-15.505674239765652
02-16,0.0,-42.156861312844875,0.0,-195.45455315142627,0.0,0.0,0.0,2.8213161339370423,0.0,60.606060285357245,-66.66666149265241,54.782608660441475,3.0,9.0,-15.505674239765652
02-17,0.0,-37.25490511174116,0.0,-195.45455315142627,0.0,0.0,0.0,2.8213161339370423,0.0,60.606060285357245,-66.66666149265241,54.782608660441475,3.0,9.0,-15.097177889673672
02-18,0.0,-37.25490511174116,0.0,-195.45455315142627,0.0,0.0,0.0,2.8213161339370423,0.0,60.606060285357245,-66.66666149265241,54.782608660441475,3.0,9.0,-15.097177889673672
02-19,0.0,-37.25490511174116,0.0,-195.45455315142627,0.0,0.0,0.0,2.8213161339370423,0.0,60.606060285357245,-66.66666149265241,54.782608660441475,3.0,9.0,-15.097177889673672
02-20,0.0,-3.7037000244047684,0.0,-195.45455315142627,0.0,0.0,0.0,2.8213161339370423,0.0,60.000000716401956,-66.66666149265241,54.782608660441475,3.0,9.0,-12.351749096475247
02-21,0.0,-3.7037000244047684,0.0,-195.45455315142627,0.0,0.0,0.0,-14.814815134198389,0.0,60.000000716401956,-66.66666149265241,54.782608660441475,2.0,10.0,-13.821426702153202
02-22,-7.843141608951449,-3.7037000244047684,0.0,-195.45455315142627,0.0,0.0,0.0,-14.814815134198389,0.0,60.000000716401956,-66.66666149265241,54.782608660441475,2.0,10.0,-14.475021836232488
02-23,-10.000002384185791,-39.9999985098839,-111.38212514795158,-195.45455315142627,0.0,0.0,0.0,-14.814815134198389,0.0,60.000000716401956,-66.66666149265241,54.782608660441475,2.0,10.0,-26.96129553695457
02-24,-3.9999961853027344,-35.00000335276125,-111.38212514795158,-195.45455315142627,0.0,0.0,0.0,-14.814815134198389,0.0,-1.5384588932850498,-66.66666149265241,54.782608660441475,1.0,11.0,-31.17283372476135
02-25,-3.9999961853027344,-39.9999985098839,-111.38212514795158,-195.45455315142627,0.0,0.0,0.0,-14.814815134198389,0.0,-1.5384588932850498,-66.66666149265241,54.782608660441475,1.0,11.0,-31.589499987854904
02-26,-3.9999961853027344,-39.9999985098839,-72.18542915651412,27.777773178653753,0.0,0.0,0.0,-14.814815134198389,0.0,-1.5384588932850498,-66.66666149265241,54.782608660441475,2.0,10.0,-9.720414794395113
02-27,19.999998807907104,-33.33333806386084,-73.33334078391411,27.777773178653753,0.0,0.0,0.0,-22.222218389619133,0.0,-1.5384588932850498,-66.66666149265241,54.782608660441475,3.0,9.0,-7.87780308136077
02-28,21.56862481563465,-33.33333806386084,-73.33334078391411,27.777773178653753,0.0,0.0,0.0,-22.222218389619133,0.0,60.000000716401956,-66.66666149265241,54.782608660441475,4.0,8.0,-2.618879279909555
02-29,0.0,0.0,0.0,27.777773178653753,0.0,0.0,0.0,-22.222218389619133,0.0,0.0,0.0,54.782608660441475,2.0,1.0,5.028180287456341
03-01,21.56862481563465,-7.6923121009354265,-73.33334078391411,0.0,0.0,0.0,0.0,-22.222218389619133,0.0,-1.5384588932850498,-66.66666149265241,54.782608660441475,2.0,10.0,-7.925146515360834
03-02,21.56862481563465,-7.6923121009354265,-73.33334078391411,0.0,0.0,0.0,0.0,-22.222218389619133,0.0,-1.5384588932850498,-66.66666149265241,54.782608660441475,2.0,10.0,-7.925146515360834
03-03,21.56862481563465,15.384612739438744,-73.33334078391411,0.0,0.0,0.0,0.0,-22.222218389619133,0.0,-1.5384588932850498,0.0,54.782608660441475,3.0,9.0,-0.44651432094195265
03-04,21.56862481563465,15.384612739438744,-73.33334078391411,0.0,0.0,0.0,0.0,-22.222218389619133,0.0,-1.5384588932850498,0.0,54.782608660441475,3.0,9.0,-0.44651432094195265
03-05,-1.960782480441495,-7.6923121009354265,-73.33334078391411,-309.09089369714746,0.0,0.0,0.0,-22.222218389619133,0.0,-7.142858762736408,0.0,54.782608660441475,1.0,11.0,-30.55498312952938
03-06,-1.960782480441495,-7.6923121009354265,-73.33334078391411,-199.9999844779572,0.0,0.0,0.0,-22.222218389619133,0.0,-7.142858762736408,0.0,54.782608660441475,1.0,11.0,-21.46407402793019
03-07,-10.000002384185791,-7.6923121009354265,-73.33334078391411,-199.9999844779572,0.0,0.0,0.0,-47.321423838344025,0.0,-7.142858762736408,0.0,54.782608660441475,1.0,11.0,-24.225609473969286
03-08,-10.000002384185791,-7.6923121009354265,18.000000869234412,-199.9999844779572,0.0,0.0,0.0,-47.321423838344025,0.0,-7.142858762736408,0.0,54.782608660441475,2.0,10.0,-16.61449766954025
03-09,-10.000002384185791,-3.8461617816837887,18.000000869234412,-199.9999844779572,0.0,0.0,0.0,-47.321423838344025,0.0,-7.142858762736408,0.0,54.782608660441475,2.0,10.0,-16.293985142935945
03-10,-10.000002384185791,-17.391306882995252,18.000000869234412,26.66666770146952,0.0,0.0,0.0,-47.321423838344025,0.0,-7.142858762736408,0.0,54.782608660441475,3.0,9.0,1.4661404469069943
03-11,-1.9999980926513672,-17.391306882995252,18.000000869234412,26.66666770146952,0.0,0.0,0.0,-42.410713868089175,0.0,-7.142858762736408,-117.39129466488838,54.782608660441475,3.0,9.0,-7.240574586684599
03-12,-1.9999980926513672,11.304351093638312,-0.6666717578968666,26.66666770146952,0.0,2.857144567735288,0.0,-42.410713868089175,0.0,-7.142858762736408,-117.39129466488838,0.0,3.0,9.0,-10.731947815284924
03-13,-1.9999980926513672,11.304351093638312,-0.6666717578968666,26.66666770146952,0.0,2.857144567735288,0.0,-42.410713868089175,0.0,-7.142858762736408,-30.434780848161523,0.0,3.0,9.0,-3.4855716638910184
03-14,-1.9999980926513672,21.538460127700652,-0.6666717578968666,26.66666770146952,0.0,2.857144567735288,0.0,-42.410713868089175,37.03703783549601,-7.142858762736408,-30.434780848161523,0.0,4.0,8.0,0.45369057523884376
03-15,-1.9999980926513672,21.538460127700652,-0.6666717578968666,26.66666770146952,0.0,2.857144567735288,0.0,-42.410713868089175,37.03703783549601,-7.142858762736408,-30.434780848161523,0.0,4.0,8.0,0.45369057523884376
03-16,-1.9999980926513672,-3.8461617816837887,16.111105132249882,26.66666770146952,0.0,2.857144567735288,0.0,-42.410713868089175,37.03703783549601,-7.142858762736408,-30.434780848161523,0.0,4.0,8.0,-0.2635465096976303
03-17,-2.0408143405366443,-3.8461617816837887,16.66666494199517,26.66666770146952,0.0,2.857144567735288,0.0,-42.410713868089175,37.03703783549601,-7.142858762736408,-30.434780848161523,0.0,4.0,8.0,-0.22065121287596293
03-18,-2.0408143405366443,23.076919109158116,16.66666494199517,26.66666770146952,0.0,2.857144567735288,0.0,-20.535714192908706,37.03703783549601,-112.90321853806546,-30.434780848161523,0.0,5.0,7.0,-4.96750781365152
03-19,-2.0408143405366443,23.076919109158116,-15.38461042490947,26.66666770146952,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-112.90321853806546,-30.434780848161523,0.0,4.0,8.0,-8.308090952387722
03-20,-2.0408143405366443,23.076919109158116,-15.38461042490947,26.66666770146952,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,0.0,4.0,8.0,-8.039274212455764
03-21,0.0,23.076919109158116,-15.38461042490947,26.66666770146952,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,0.0,4.0,8.0,-7.869206350744378
03-22,0.0,23.076919109158116,-15.38461042490947,26.66666770146952,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,0.0,4.0,8.0,-7.869206350744378
03-23,0.0,19.230768789906456,-15.38461042490947,-199.9999844779572,0.0,24.444440190254713,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,0.0,3.0,9.0,-25.279665257090954
03-24,-2.0408143405366443,16.00000262260437,-15.38461042490947,0.0,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,-187.49998690327698,3.0,9.0,-26.476238470064118
03-25,1.960782480441495,-3.9999961853027344,-15.38461042490947,0.0,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,-187.49998690327698,3.0,9.0,-27.80943863564153
03-26,0.0,-3.9999961853027344,-15.38461042490947,0.0,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,-187.49998690327698,2.0,10.0,-27.972837175678322
03-27,0.0,-3.9999961853027344,-15.38461042490947,0.0,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,-187.49998690327698,2.0,10.0,-27.972837175678322
03-28,0.0,-29.999993294477562,-15.38461042490947,0.0,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-30.434780848161523,-187.49998690327698,2.0,10.0,-30.139503601442893
03-29,-4.1666689949731435,-100.0,-15.38461042490947,0.0,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-109.67741765888196,-117.39129466488838,-187.49998690327698,2.0,10.0,-43.56643606121143
03-30,-13.636364252114102,-85.71427811165249,-15.38461042490947,0.0,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-98.70966763126152,-117.39129466488838,-187.49998690327698,2.0,10.0,-42.251121339642516
03-31,-11.363639134513473,-44.444433406547724,-38.461529644283516,77.55102079605271,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-98.70966763126152,-117.39129466488838,-187.49998690327698,3.0,9.0,-34.08306538969384
04-01,-11.363639134513473,-44.444433406547724,0.0,77.55102079605271,0.0,2.857144567735288,0.0,-28.571436490838504,37.03703783549601,-98.70966763126152,-117.39129466488838,-173.80953410475672,3.0,9.0,-29.73706685279353
04-02,-11.363639134513473,-27.77777501830363,-8.333334626836884,77.55102079605271,0.0,2.857144567735288,0.0,-6.666673318971009,74.62686455650278,-98.70966763126152,-66.66666149265241,-173.80953410475672,3.0,9.0,-19.85768795058374
04-03,-11.363639134513473,-27.77777501830363,-8.333334626836884,0.0,0.0,2.857144567735288,0.0,-6.666673318971009,74.62686455650278,-98.70966763126152,0.0,-173.80953410475672,2.0,10.0,-20.764717892533763
04-04,-13.636364252114102,-64.28571656650426,-8.333334626836884,0.0,0.0,2.857144567735288,0.0,-6.666673318971009,29.166669091985735,-98.70966763126152,0.0,-173.80953410475672,2.0,10.0,-27.784789736726953
04-05,9.090911061310528,-64.28571656650426,0.0,0.0,0.0,2.857144567735288,0.0,-6.666673318971009,29.166669091985735,-98.70966763126152,0.0,-173.80953410475672,3.0,9.0,-25.196405575038497
04-06,9.090911061310528,-44.444433406547724,0.0,0.0,0.0,2.857144567735288,0.0,-6.666673318971009,29.166669091985735,-98.70966763126152,53.99999795109029,-173.80953410475672,4.0,8.0,-19.04296548245126
04-07,10.909091106131044,-44.444433406547724,7.69230879446455,0.0,0.0,2.857144567735288,0.0,-6.666673318971009,29.166669091985735,-98.70966763126152,53.99999795109029,-173.80953410475672,5.0,7.0,-18.25042474584417
04-08,10.909091106131044,-44.444433406547724,7.69230879446455,0.0,0.0,2.857144567735288,0.0,-6.666673318971009,50.0,-98.70966763126152,53.99999795109029,-173.80953410475672,5.0,7.0,-16.514313836842984
04-09,10.909091106131044,-44.444433406547724,7.69230879446455,0.0,0.0,0.0,0.0,-6.666673318971009,50.0,-98.70966763126152,53.99999795109029,-173.80953410475672,4.0,8.0,-16.752409217487592
04-10,10.909091106131044,-8.333331781128996,7.69230879446455,0.0,0.0,0.0,0.0,-6.666673318971009,50.0,-98.70966763126152,53.99999795109029,-173.80953410475672,4.0,8.0,-13.743150748702696
04-11,10.909091106131044,-8.333331781128996,7.69230879446455,0.0,0.0,0.0,0.0,-6.666673318971009,20.588234287064715,-98.70966763126152,53.99999795109029,-173.80953410475672,4.0,8.0,-16.194131224780637
04-12,10.909091106131044,-8.333331781128996,7.69230879446455,0.0,0.0,0.0,0.0,-6.666673318971009,20.588234287064715,-98.70966763126152,53.99999795109029,-173.80953410475672,4.0,8.0,-16.194131224780637
04-13,10.909091106131044,-8.333331781128996,7.69230879446455,0.0,0.0,0.0,0.0,-6.666673318971009,20.588234287064715,0.0,53.99999795109029,-173.80953410475672,4.0,8.0,-7.968325588842177
04-14,10.909091106131044,-8.333331781128996,7.69230879446455,25.00000291038289,0.0,0.0,0.0,0.0,20.588234287064715,0.0,53.99999795109029,-173.80953410475672,5.0,7.0,-5.329435903062685
04-15,10.909091106131044,-4.1666689949731435,7.69230879446455,25.00000291038289,0.0,5.405402514155608,0.0,0.0,20.588234287064715,0.0,53.99999795109029,-173.80953410475672,6.0,6.0,-4.531763794703397
04-16,10.909091106131044,-4.1666689949731435,47.99999970197678,25.00000291038289,0.0,5.405402514155608,0.0,0.0,20.588234287064715,0.0,0.0,-173.80953410475672,5.0,7.0,-5.672789381668234
04-17,7.272731016490004,-4.1666689949731435,47.99999970197678,25.00000291038289,0.0,-21.621616349342634,0.0,0.0,20.588234287064715,0.0,0.0,-173.80953410475672,4.0,8.0,-8.228070961096508
04-18,7.272731016490004,-38.888883369940544,47.99999970197678,25.00000291038289,0.0,5.405402514155608,49.438203187802145,0.0,20.588234287064715,0.0,0.0,-173.80953410475672,6.0,6.0,-4.749486988068758
04-19,0.0,-4.1666689949731435,0.0,-124.9999796273197,0.0,5.405402514155608,49.438203187802145,0.0,-12.49999757468093,0.0,0.0,-173.80953410475672,2.0,10.0,-21.71938121664773
04-20,-21.42857294909813,16.666663562258023,0.0,-124.9999796273197,0.0,5.405402514155608,49.438203187802145,0.0,-12.49999757468093,0.0,0.0,-173.80953410475672,3.0,9.0,-21.768984582636644
04-21,-19.04762276446209,16.666663562258023,0.0,-124.9999796273197,0.0,5.405402514155608,49.438203187802145,0.0,-12.49999757468093,0.0,0.0,4.761896842494852,4.0,8.0,-6.689619488312675
04-22,1.960782480441495,16.666663562258023,0.0,-124.9999796273197,0.0,5.405402514155608,49.438203187802145,0.0,-12.49999757468093,0.0,0.0,4.761896842494852,5.0,7.0,-4.938919051237376
04-23,1.960782480441495,16.666663562258023,0.0,-124.9999796273197,0.0,5.405402514155608,49.438203187802145,0.0,-12.49999757468093,0.0,0.0,4.761896842494852,5.0,7.0,-4.938919051237376
04-24,5.882353284917208,7.1428609441737585,0.0,-124.9999796273197,0.0,5.405402514155608,49.438203187802145,0.0,-12.49999757468093,0.0,0.0,4.761896842494852,5.0,7.0,-5.405771702371422
04-25,13.725489050275936,7.1428609441737585,0.0,-124.9999796273197,0.0,5.405402514155608,49.438203187802145,0.0,-12.49999757468093,-14.814815134198389,0.0,4.761896842494852,5.0,7.0,-5.986744983108061
04-26,13.725489050275936,7.1428609441737585,0.0,-144.9999912688513,0.0,5.405402514155608,0.0,0.0,-12.49999757468093,-14.814815134198389,0.0,4.761896842494852,4.0,8.0,-11.773262885552539
04-27,13.725489050275936,41.66666511446235,0.0,-144.9999912688513,0.0,5.405402514155608,0.0,0.0,-12.49999757468093,-14.814815134198389,0.0,4.761896842494852,4.0,8.0,-8.896279204695155
04-28,13.725489050275936,-28.57143313300849,0.0,-144.9999912688513,0.0,5.405402514155608,0.0,0.0,-179.1666448387949,-14.814815134198389,0.0,4.761896842494852,3.0,9.0,-28.638341330660555
04-29,-7.843141608951449,-28.57143313300849,0.0,-144.9999912688513,0.0,5.405402514155608,0.0,0.0,-179.1666448387949,-14.814815134198389,0.0,0.0,1.0,11.0,-30.832551955804075
04-30,-7.843141608951449,0.0,0.0,-144.9999912688513,0.0,5.405402514155608,0.0,0.0,-24.07406704763508,-14.814815134198389,-30.434780848161523,0.0,1.0,11.0,-18.063449449470177
05-01,-7.843141608951449,0.0,0.0,0.0,0.0,5.405402514155608,0.0,0.0,-24.07406704763508,-14.814815134198389,-117.39129466488838,0.0,1.0,11.0,-13.226492995126472
05-02,-7.843141608951449,0.0,0.0,0.0,0.0,5.405402514155608,0.0,0.0,55.555554597404786,-14.814815134198389,-117.39129466488838,0.0,2.0,10.0,-6.590691191373151
05-03,-7.843141608951449,0.0,0.0,0.0,0.0,5.405402514155608,0.0,0.0,55.555554597404786,-14.814815134198389,-117.39129466488838,0.0,2.0,10.0,-6.590691191373151
05-04,-7.843141608951449,-28.57143313300849,0.0,0.0,0.0,5.405402514155608,0.0,0.0,37.03703783549601,-14.814815134198389,-117.39129466488838,0.0,2.0,10.0,-10.514853682616257
05-05,-7.843141608951449,-71.4285668669915,0.0,0.0,0.0,5.405402514155608,0.0,0.0,37.03703783549601,-14.814815134198389,-117.39129466488838,0.0,2.0,10.0,-14.086281493781508
05-06,-7.843141608951449,-28.57143313300849,0.0,0.0,0.0,5.405402514155608,0.0,0.0,37.03703783549601,-14.814815134198389,-117.39129466488838,0.0,2.0,10.0,-10.514853682616257
05-07,-7.843141608951449,-71.4285668669915,0.0,0.0,0.0,5.405402514155608,0.0,0.0,37.03703783549601,-14.814815134198389,-117.39129466488838,0.0,2.0,10.0,-14.086281493781508
05-08,-7.843141608951449,-71.4285668669915,0.0,0.0,0.0,5.405402514155608,0.0,0.0,-36.00000484287754,-14.814815134198389,-117.39129466488838,0.0,1.0,11.0,-20.172701716979304
05-09,-41.02564925507944,-71.4285668669915,0.0,0.0,0.0,5.405402514155608,0.0,0.0,-36.00000484287754,-14.814815134198389,-117.39129466488838,0.0,1.0,11.0,-22.93791068748997
05-10,-7.843141608951449,-71.4285668669915,0.0,-33.33333850734756,0.0,5.405402514155608,0.0,0.0,-36.00000484287754,-14.814815134198389,-117.39129466488838,0.0,1.0,11.0,-22.950479925924935
05-11,-7.843141608951449,0.0,0.0,-33.33333850734756,0.0,5.405402514155608,0.0,0.0,-36.00000484287754,-14.814815134198389,-117.39129466488838,0.0,1.0,11.0,-16.99809935367564
05-12,-7.843141608951449,0.0,0.0,-33.33333850734756,0.0,5.405402514155608,0.0,0.0,-36.00000484287754,-14.814815134198389,-117.39129466488838,0.0,1.0,11.0,-16.99809935367564
05-13,-7.843141608951449,0.0,0.0,59.183672014802326,0.0,0.0,0.0,0.0,-36.00000484287754,-14.814815134198389,-117.39129466488838,0.0,1.0,11.0,-9.738798686342784
05-14,0.0,0.0,0.0,59.183672014802326,0.0,0.0,-97.777781457077,0.0,-36.00000484287754,-14.814815134198389,0.0,0.0,1.0,11.0,-7.450744118279217
