,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5355000495910645,11.742399215698239,43.53930139541626,-2.0959014892578196,-0.5179996490478551,-0.4488697052001953,1.0945401191711426,-0.1496000289917001,0.5399999618530269,-0.4799997806549072,-0.009999990463256614,0.12000000476837203,5.0,7.0,02-01,4.14986416697502
01-03,-3.636000156402588,11.742399215698239,42.8314995765686,-3.0972023010253977,-1.2084999084472656,-0.7941398620605487,0.5938796997070312,-0.597599983215332,0.6200001239776611,-0.3000001907348633,0.019999980926513672,0.1449999809265139,6.0,6.0,02-02,3.8599446813265472
01-04,-3.636000156402588,14.390600204467773,-14.985099792480469,-7.250801086425788,-1.2084999084472656,-0.5766096115112305,0.37290000915527344,-0.7695999145507821,0.5599999427795415,-0.42999982833862305,0.009999990463256836,-0.024999976158141868,4.0,8.0,02-03,-1.1290091772874202
01-05,-3.636000156402588,14.390600204467773,-13.341503143310547,-8.977199554443366,-0.4144001007080078,-1.0358295440673828,0.7596197128295898,-0.5200002193450932,0.5399999618530282,-0.440000057220459,-0.009999990463256836,-0.04499995708465554,3.0,9.0,02-04,-1.0608094036579139
01-06,0.25,12.360100746154785,-11.553001403808594,-7.699699401855476,-0.4144001007080078,-1.3431296348571777,-0.041429996490479404,-1.3199999332427979,0.4399998188018799,-0.37999963760375977,-0.01999998092651345,-0.054999947547912376,3.0,9.0,02-05,-0.8147132893403377
01-07,0.1999998092651376,12.81010103225708,-10.493000030517578,-7.699699401855469,-0.7251005172729492,-0.44886016845703125,0.3452801704406756,-1.2039997577667236,0.4199998378753662,-0.4999997615814218,0.060000061988830566,0.029999971389770508,6.0,6.0,02-06,-0.6004398961861928
01-08,0.1999998092651376,11.710101127624512,-9.512397766113281,-38.73809862136841,-0.5523996353149414,-0.7699699401855469,-0.0138092041015625,-1.2759997844696054,0.4199998378753662,-0.7699999809265146,0.20999991893768288,0.1499999761581421,5.0,7.0,02-07,-3.245214521884918
01-09,0.1999998092651376,11.910100936889648,-1.177398681640625,-8.286598205566406,-1.5640993118286133,-0.5179195404052699,-0.24168968200683416,-0.8800001144409171,0.4599997997283931,-0.5800001621246342,0.1499999761581421,0.08000004291534424,5.0,7.0,02-08,-0.03730042775471961
01-10,0.1999998092651376,11.696100234985352,-0.2589988708496094,-9.14990234375,-3.29740047454834,-0.5524396896362287,0.17264032363891868,-1.1159999370574951,0.6900000572204594,-0.29000020027160733,0.18000006675720215,-0.12000000476837158,5.0,7.0,02-09,-0.15383341908454862
01-11,0.1999998092651376,11.696100234985352,0.984100341796875,-9.353601455688477,-3.3767995834350586,-0.5524396896362287,0.15191984176635653,-1.1159999370574951,0.7099997997283936,-0.4199998378753671,0.07000005245208718,-0.3899999856948855,6.0,6.0,02-10,-0.11639336744944258
01-12,0.1999998092651376,0.050499916076660156,6.9953041076660085,-9.070501327514648,-2.3478994369506854,-1.3465800285339347,-0.13466024398803622,-0.48400020599365234,0.7899999618530273,-0.49000000953674316,0.10000002384185769,-0.4299999475479128,5.0,7.0,02-11,-0.5139864484469101
01-13,-0.9000000953674299,14.27869987487793,11.72220230102539,-7.060998916625977,-3.2110986709594727,-0.863189697265625,0.34528017044067116,-0.551999807357789,0.75,-0.5700001716613761,0.11000001430511497,-0.33999991416931175,5.0,7.0,02-12,1.1424079239368437
01-14,1.1999998092651376,7.4268999099731445,6.846904754638672,-5.341400146484382,-3.2110986709594727,-0.5524501800537092,0.4143295288085964,-0.5199997425079337,0.6800000667572021,-0.5100002288818355,0.04000008106231667,-0.15999996662139893,6.0,6.0,02-13,0.5260987679163613
01-15,1.1999998092651376,14.128699779510498,12.015701293945312,-5.876598358154297,-4.177900314331055,-0.2762298583984357,0.13810968399048118,-0.6400001049041739,0.690000295639039,-0.6800000667572017,0.060000061988830344,-0.1900000572204592,6.0,6.0,02-14,1.3659818470478065
01-16,1.0,14.128699779510498,10.234001159667969,-5.866199493408203,-4.385100364685059,0.759610176086424,0.04142951965332031,-0.6400001049041739,0.620800018310546,-0.6000001430511466,-0.16000008583068825,-0.1499999761581421,6.0,6.0,02-15,1.2486033737659454
01-17,1.0,-0.25,12.854698181152344,-6.111400604248047,-3.6945009231567383,-0.33491992950439453,-0.06906032562255682,-0.48000001907348544,0.5900001525878902,-0.6899998188018794,-0.11000001430511497,0.0,3.0,9.0,02-16,0.22540139158566816
01-18,1.0,-0.25,8.894401550292969,29.84729957580567,-4.419600486755371,-0.8286705017089844,-0.03452968597411932,-0.44000005722045854,0.6349999904632568,-0.47999978065490767,-0.08000004291534424,-0.02999997138977073,4.0,8.0,02-17,2.8178250491619115
01-19,-0.6995000839233398,16.54219961166382,8.35570144653321,-4.937499999999993,-4.419600486755371,-0.8286705017089844,-0.06906032562255682,-0.48000001907348544,0.619999885559082,-0.5299999713897701,0.009999990463256836,-0.0699999332427983,4.0,8.0,02-18,1.1244641343752557
01-20,-1.4499998092651367,5.797199249267578,7.35100173950196,-5.1446990966796875,-4.523099899291992,0.0,0.8286600112915039,-0.32000017166137695,0.5499999523162837,-0.5699999332427974,-0.04999995231628418,-0.12999999523162864,4.0,8.0,02-19,0.19492184122403522
01-21,3.685500144958496,16.94219970703125,10.026901245117195,-4.937499999999993,-4.523099899291992,0.0,0.1726398468017578,-0.35599994659424006,0.5399999618530273,-0.5799999237060542,-0.07999992370605469,-0.12999999523162864,5.0,7.0,02-20,1.7300534347693137
01-22,3.685500144958496,16.94219970703125,12.395500183105476,-5.317298889160156,-4.177900314331055,0.655980110168457,0.5800600051879883,-0.7600002288818368,0.8000001907348642,-0.4700000286102295,-0.04999995231628418,0.03999996185302712,7.0,5.0,02-21,2.027003407478333
01-23,3.685500144958496,16.94219970703125,11.70840072631836,-6.560298919677738,-5.213700294494631,0.8631505966186523,0.3176498413085955,-0.8720002174377446,1.3299999237060547,-0.4200000762939453,0.04999995231628396,0.21000003814697288,8.0,4.0,02-22,1.8367417852083838
01-24,3.685500144958496,16.94219970703125,11.742897033691406,-4.029401779174812,-3.6598997116088885,1.277480125427246,1.3120603561401367,-0.8400001525878906,1.359999895095826,-0.26999998092651456,0.1599999666213987,0.2200000286102295,8.0,4.0,02-23,2.3250696361064906
01-25,3.685500144958496,0.25,12.54389953613282,-7.316398620605469,-4.350499153137212,1.246450424194336,1.1394195556640625,-0.40000009536743164,1.400000095367432,-0.2800002098083505,0.12000000476837158,0.13999998569488525,8.0,4.0,02-24,0.6815309723218282
