,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600001335144043,-0.3600001335144052,0.23999977111816584,0.8700003623962393,0.3499994277954137,0.43000030517578125,0.25,-0.819999694824217,-0.26000022888183594,-0.6999998092651385,1.3400001525878906,0.6300001144409162,8.0,4.0,02-01,0.1941667000452679
01-03,0.019999980926513672,-0.37000036239624023,0.38000011444091975,0.9600005149841317,0.3999996185302752,0.4500007629394531,0.4700002670288086,-0.5799999237060538,-0.15999984741211115,-0.5399999618530273,1.3699998855590838,0.46000003814697266,8.0,4.0,02-02,0.23833342393239385
01-04,-0.40000009536743164,-0.24000024795532315,0.5399999618530273,1.3000001907348633,0.26999950408935725,0.5399999618530273,0.21000003814697266,-0.5899996757507306,-0.48999977111816584,-0.5199995040893555,1.1499996185302717,0.46000003814697266,7.0,5.0,02-03,0.18583333492279044
01-05,-0.1900000572204581,-0.2600002288818368,0.6599998474121112,1.2800002098083496,0.21000003814697266,0.6100006103515625,0.09000015258789062,-0.7999997138977051,-0.5100002288818359,-0.5399999618530273,1.119999885559082,0.32999992370605646,7.0,5.0,02-04,0.1666667064030968
01-06,-1.4000000953674316,-0.3299999237060547,0.75,1.3000001907348633,0.2700004577636719,0.26000022888183594,0.35000038146972656,-0.8099994659423837,-0.46000003814697266,-0.8900003433227557,1.0300006866455078,0.4400005340576154,7.0,5.0,02-05,0.04250021775563521
01-07,-1.190000057220459,-0.3899998664855957,0.7100000381469727,1.489999771118164,0.14000034332275213,0.3100004196166992,0.18000030517578125,-0.6099996566772461,0.0,-0.9799995422363281,0.9600000381469727,0.630000114440918,7.0,5.0,02-06,0.10416682561238592
01-08,-1.25,-0.4699997901916513,0.8499999046325684,1.4799995422363281,0.21000003814697088,0.48000049591064453,0.18000030517578125,-0.3599996566772461,0.09999942779541016,-1.2899999618530273,0.8399991989135724,0.619999885559082,8.0,4.0,02-07,0.11583328247070275
01-09,-1.3600001335144052,-0.8299999237060538,0.74999952316284,1.4399995803833008,0.06999969482422053,0.5700006484985334,0.2299995422363299,-0.34999990463256836,0.06999969482422053,-0.9700002670288086,0.7200002670288086,0.6000003814697248,8.0,4.0,02-08,0.07833325862884521
01-10,-0.679999828338623,-0.8899998664855957,0.9900002479553223,1.1100001335144043,0.17999935150146662,0.4500007629394531,0.2599992752075213,-0.4099998474121094,0.03999996185302912,-0.9099998474121058,0.6100006103515625,0.4400005340576172,8.0,4.0,02-09,0.09916679064432854
01-11,-0.3299999237060547,-1.119999885559082,1.2400002479553214,1.0199995040893546,0.23999977111816406,0.6399993896484375,-0.12000083923339844,-0.619999885559082,0.18999958038330078,-1.0199995040893555,0.5900001525878906,0.39999961853027344,7.0,5.0,02-10,0.0924998521804808
