,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48000001907348633,-0.019999980926513672,-0.019999980926513672,-0.25999975204467685,0.029999732971191406,-0.2999997138977051,0.7999992370605469,0.1700000762939453,0.75,0.07999992370605469,-0.11000013351440519,-0.11999988555908114,6.0,6.0,02-01,0.12333329518636076
01-03,0.6500000953674316,0.08000040054321289,0.01000022888183505,-0.23999977111816317,0.23999977111816406,-0.23000001907348544,1.1599998474121094,0.3599996566772461,0.75,0.4000005722045916,-0.039999961853027344,-0.07999992370605469,8.0,4.0,02-02,0.2550000747044883
01-04,0.440000057220459,0.1100001335144043,-0.009999752044678623,-0.21999979019165128,0.21000003814697266,-0.11999988555908292,1.0200004577636719,0.18999958038330078,0.9700002670288086,0.18000030517578125,-0.26000022888183505,-0.11000013351440341,7.0,5.0,02-03,0.2000000874201456
01-05,0.40000009536743164,0.05000019073486328,0.010000228881835938,-0.28999996185302734,0.3599996566772461,-0.13000011444091886,1.1700000762939453,0.039999961853027344,0.9700002670288086,0.21000003814697443,-0.19000005722045898,-0.23000001907348455,8.0,4.0,02-04,0.1975000301996869
01-06,0.26999998092651367,0.05000019073486328,0.09000015258789062,-0.19999980926513583,0.3000001907348633,-0.17999982833862394,1.3100004196166992,0.4699993133544922,0.7700004577636719,-0.029999732971193183,-0.3099999427795401,-0.23000001907348455,7.0,5.0,02-05,0.19250011444091805
01-07,0.419999599456788,0.009999752044677734,0.07999992370605558,-0.21000003814697443,0.3900003433227557,-0.08999967575073242,1.0199995040893572,0.4499998092651367,0.6000003814697266,0.06000041961669744,-0.26000022888183505,-0.2899999618530291,8.0,4.0,02-06,0.181666652361552
01-08,0.23000001907348722,0.05000019073486328,0.15000009536743253,-0.19000005722045898,0.36999988555908025,-0.26999998092651367,0.8499994277954137,0.39999961853027344,0.6000003814697266,0.03999996185302557,-0.2700004577636719,-0.22000026702880948,8.0,4.0,02-07,0.14499990145365405
01-09,0.2799997329711923,-0.03000020980834961,0.15000009536743253,-0.21000003814697443,0.4099998474121094,-0.15999984741210938,0.969999313354494,0.5599994659423828,0.5500001907348633,-0.07999992370605469,-0.34999990463256836,-0.19000005722045898,6.0,6.0,02-08,0.1583332220713299
01-10,-0.07999992370605469,-0.03000020980834961,0.16000032424926847,-0.2800002098083505,0.4499998092651367,-0.36999988555908203,0.7200002670288086,0.5299997329711914,0.5599994659423828,0.14999961853027344,-0.19000005722045898,-0.38000011444091797,6.0,6.0,02-09,0.1033332347869873
01-11,0.05000019073486239,0.009999752044677734,0.11999988555908292,-0.09999990463256836,0.4800004959106463,0.06999969482421697,0.37000083923339844,0.43999958038330256,0.4399995803833008,0.14000034332275568,-0.25,-0.25999975204467773,9.0,3.0,02-10,0.12583339214324982
