,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-70.0,-900.0,490.0,-400.0,720.0,-1020.0,-280.0,-480.0,-190.0,-160.0,110.0,-0.11999988555908203,3.0,9.0,02-01,-181.6766666571299
01-03,-150.0,-1130.0,230.0,-320.0,700.0,-1090.0,-120.0,-490.0,0.0,-220.0,110.0,0.12000012397766113,4.0,8.0,02-02,-206.6566666563352
01-04,-160.0,-1260.0,800.0,-250.0,730.0,-470.0,-350.0,-670.0,-20.0,-250.0,160.0,0.049999952316284624,4.0,8.0,02-03,-144.99583333730698
01-05,-170.0,-1030.0,460.0,-100.0,700.0,-490.0,-130.0,-630.0,30.0,-210.0,140.0,-0.12999987602233842,4.0,8.0,02-04,-119.17749998966853
01-06,-170.0,-940.0,370.0,-10.0,770.0,-760.0,-10.0,-650.0,30.0,-210.0,150.0,-0.009999990463256836,4.0,8.0,02-05,-119.16749999920528
01-07,-300.0,-910.0,340.0,60.0,920.0,-560.0,-60.0,-520.0,40.0,-220.0,150.0,0.3399999141693111,6.0,6.0,02-06,-88.30500000715256
01-08,-320.0,-920.0,50.0,90.0,730.0,-880.0,-60.0,-450.0,0.0,-270.0,60.0,0.1500000953674312,5.0,7.0,02-07,-164.1541666587194
01-09,-260.0,-1040.0,-30.0,100.0,650.0,-760.0,-250.0,-370.0,30.0,-230.0,70.0,0.10000014305114702,5.0,7.0,02-08,-174.1583333214124
01-10,-240.0,-1060.0,460.0,250.0,590.0,-1020.0,-130.0,-470.0,-20.0,-230.0,-10.0,0.3200001716613765,4.0,8.0,02-09,-156.63999998569489
01-11,-210.0,-910.0,1610.0,300.0,540.0,-1160.0,-70.0,-750.0,-10.0,-300.0,-10.0,0.28999996185302734,4.0,8.0,02-10,-80.80916666984558
01-12,-230.0,-920.0,1160.0,220.0,630.0,-1100.0,-230.0,-780.0,60.0,-270.0,20.0,0.21000003814697266,6.0,6.0,02-11,-119.98249999682109
01-13,-280.0,-1080.0,260.0,350.0,610.0,-1160.0,-80.0,-750.0,60.0,-280.0,0.0,0.15999984741210938,5.0,7.0,02-12,-195.82000001271567
01-14,-260.0,-1020.0,200.0,300.0,540.0,-1100.0,80.0,-740.0,140.0,-310.0,-30.0,0.4500000476837154,6.0,6.0,02-13,-183.29583332935968
01-15,-270.0,-1050.0,430.0,80.0,570.0,-910.0,300.0,-700.0,110.0,-290.0,-40.0,0.7100000381469731,6.0,6.0,02-14,-147.44083333015442
01-16,-260.0,-980.0,160.0,10.0,620.0,-580.0,170.0,-700.0,150.0,-270.0,-50.0,0.4900000095367427,6.0,6.0,02-15,-144.1258333325386
01-17,-160.0,-1130.0,210.0,-10.0,480.0,-450.0,370.0,-700.0,100.0,-240.0,-60.0,-0.8399999141693115,4.0,8.0,02-16,-132.56999999284744
01-18,-190.0,-1180.0,360.0,100.0,450.0,-580.0,390.0,-760.0,190.0,-210.0,-120.0,-0.8099997043609619,5.0,7.0,02-17,-129.2341666420301
01-19,-180.0,-1140.0,1060.0,80.0,190.0,-580.0,570.0,-780.0,230.0,-190.0,-150.0,-0.7799997329711919,5.0,7.0,02-18,-74.23166664441426
01-20,-180.0,-780.0,1180.0,90.0,180.0,-560.0,590.0,-780.0,200.0,-150.0,-160.0,-0.8099997043609619,5.0,7.0,02-19,-30.900833308696747
01-21,-190.0,-460.0,1180.0,130.0,220.0,-600.0,670.0,-800.0,220.0,-160.0,-150.0,-0.8799998760223384,5.0,7.0,02-20,4.926666676998138
01-22,-210.0,-430.0,700.0,170.0,280.0,-760.0,580.0,-790.0,180.0,-140.0,-160.0,-0.5400002002716051,5.0,7.0,02-21,-48.378333350022636
01-23,-200.0,-160.0,660.0,130.0,340.0,-680.0,420.0,-780.0,200.0,-210.0,-140.0,-0.3600001335144034,5.0,7.0,02-22,-35.0300000111262
01-24,-330.0,60.0,430.0,290.0,340.0,-260.0,410.0,-780.0,200.0,-180.0,-140.0,-0.25999999046325684,6.0,6.0,02-23,3.3116666674613953
01-25,-340.0,90.0,70.0,240.0,430.0,40.0,100.0,-790.0,10.0,-170.0,-110.0,-0.20000004768371582,7.0,5.0,02-24,-35.85000000397364
01-26,-320.0,-90.0,-790.0,300.0,300.0,-20.0,-90.0,-770.0,0.0,-140.0,-100.0,-0.2599999904632573,2.0,10.0,02-25,-143.35499999920526
01-27,-80.0,-310.0,-770.0,350.0,390.0,20.0,-150.0,-740.0,-110.0,-150.0,-110.0,-0.3299999237060547,3.0,9.0,02-26,-138.3608333269755
