,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.684634923934937,-0.32364559173583984,-0.7144670486450178,2.8205642700195312,1.2921562194824219,-1.2051010131835938,-6.063892364501946,-7.101366043090817,4.294471740722649,10.431602478027344,4.2470245361328125,-1.4280204772949219,5.0,7.0,02-01,0.46372431516647383
01-03,-0.6664590835571289,-1.3312311172485352,-0.5923337936401367,2.978665351867676,1.6718101501464844,-2.170543670654297,-4.978252410888679,-5.391363143920895,4.497806549072266,10.691307067871094,6.58015060424804,0.09583663940429688,6.0,6.0,02-02,0.9487827618916821
01-04,-0.817927360534668,-0.6045484542846697,-0.5068464279174805,5.508327484130859,1.6251831054687464,-2.6361618041992188,-6.592430114746101,-4.375814437866207,4.603536605834957,10.87310791015625,5.103717803955078,0.16292953491210938,6.0,6.0,02-03,1.0285894870758046
01-05,-0.7088701725006104,0.036641120910642755,-0.26868915557861506,4.825318336486815,1.665151596069336,-2.8005027770996094,-5.6210594177246165,-5.764726638793945,4.660474777221676,10.613395690917969,4.6662559509277415,-1.1692543029785156,6.0,6.0,02-04,0.8445112506548557
01-06,-1.1814510822296143,0.2747974395751953,-0.29922199249267756,4.572353363037109,1.4586830139160156,-4.012447357177734,-3.2926406860351562,-3.1586532592773473,5.115945816040039,7.306446075439453,5.55940246582032,-0.24918365478515625,6.0,6.0,02-05,1.007835845152537
01-07,-0.639928102493287,0.4885234832763672,-0.1282396316528338,4.781047821044922,1.5452594757080078,-6.0323638916015625,-3.0997962951660156,-3.0018405914306676,5.872373580932614,4.9950408935546875,5.832824707031257,0.05750274658203125,7.0,5.0,02-06,0.8892003496487932
01-08,-0.779277086257935,0.5801239013671875,-0.05495929718017756,5.204765319824219,1.7117767333984375,-7.203220367431641,-3.9283180236816406,-1.5083904266357422,6.701993942260739,3.159778594970703,5.468265533447266,-4.446998596191399,6.0,6.0,02-07,0.4087950189908347
01-09,-0.8035132884979252,-0.20151615142822443,0.0061092376708984375,5.192113876342773,0.7593059539794957,-6.093982696533196,-4.6496849060058665,0.6272544860839808,6.0106296539306605,1.9824409484863281,4.638912200927727,-5.491653442382805,7.0,5.0,02-08,0.16470132271448726
01-10,-0.20317506790161133,-0.20151615142822443,0.0366363525390625,5.103579521179199,0.6260948181152415,-6.354167938232422,-3.306938171386726,0.6501007080078125,6.889043807983398,2.14691162109375,4.219676971435547,-5.031623840332024,7.0,5.0,02-09,0.38121855258941695
01-11,-0.12989592552185059,-0.10381126403808949,0.19541072845458984,5.255360603332516,0.8858661651611364,-6.104595184326172,-3.256481170654297,-0.2867050170898402,7.263187408447262,0.4674644470214844,4.155887603759766,-5.587497711181641,6.0,6.0,02-10,0.2295158902804054
01-12,-0.22149372100830078,0.37250137329101385,0.1343431472778338,4.825316429138178,0.5128555297851598,-5.876632690429695,-2.924968719482422,-1.1745376586914062,7.3607883453369105,-1.4803390502929688,3.95538330078125,-6.603404998779297,6.0,6.0,02-11,-0.09334905942281191
01-13,-0.2712080478668213,0.17708969116210938,0.20761966705322266,4.717809677124018,1.0057334899902415,-5.621067047119141,-2.8619804382324148,-0.20709800720214844,7.238779067993168,-3.5233726501464844,4.465747833251953,-5.798347473144531,6.0,6.0,02-12,-0.039191186428069034
01-14,-0.0344390869140625,0.08549213409423828,0.09770774841308771,4.584997177124022,0.7193374633789098,-7.205902099609368,-2.3152923583984375,-0.9836978912353551,7.604785919189453,-3.1944122314453125,4.128543853759766,-4.820774078369141,6.0,6.0,02-13,-0.11113778750101666
01-15,-0.05867409706115723,0.4335670471191406,-0.11602401733398615,4.281436920166014,0.1465301513671804,-7.6656150817871165,-0.6653900146484375,-0.07269096374511363,7.6779937744140625,-2.0257225036621094,5.2312965393066335,-4.111545562744141,5.0,7.0,02-14,0.2545968492825808
01-16,-0.09502553939819336,0.19541358947753906,-0.11602401733398615,4.345287322998045,0.4729022979736328,-7.54237365722657,-1.4724884033203125,0.7188377380371094,8.767875671386719,-1.6275100708007812,5.48649597167968,-5.089122772216804,6.0,6.0,02-15,0.33702234427133987
01-17,0.21396827697753906,0.36639976501464844,-0.17708778381347656,4.69646644592285,-0.006668090820308947,-7.912117004394538,-1.2653541564941406,-0.16465568542480113,8.808551788330078,-0.6665802001953196,6.388763427734375,-4.657844543457031,5.0,7.0,02-16,0.4686535199483228
01-18,0.3849515914916992,0.32975387573242365,-0.2198343276977539,4.238697052001955,-0.24644851684570312,-7.9395103454589915,-1.0059089660644531,0.4827289581298828,8.873605728149407,-0.5540428161621094,5.021694183349609,-4.629085540771484,6.0,6.0,02-17,0.3947167396545401
01-19,0.31778025627136275,0.9587297439575195,-0.15266323089599432,4.1817779541015625,-1.9182472229003906,-7.6701202392578125,-0.515838623046875,1.58709716796875,9.605627059936516,-1.0821151733398438,6.6166038513183665,-5.0316162109375,6.0,6.0,02-18,0.5747512777646384
01-20,0.26892733573913574,1.3678693771362305,0.34807300567626953,4.067946434020996,-1.9582080841064418,-7.297100067138665,-1.0131149291992188,2.5300483703613246,9.499885559082024,-1.5495872497558594,6.643939971923835,-6.766326904296875,7.0,5.0,02-19,0.511862734953563
01-21,0.14245963096618652,0.3114347457885742,0.36639308929443537,4.282965660095215,-2.2912387847900426,-7.594135284423828,-1.1129150390625,3.7696113586425746,9.581224441528313,-1.4197349548339844,6.589256286621101,-6.5650634765625,7.0,5.0,02-20,0.5050214727719621
01-22,0.7604494094848633,0.9770488739013672,0.21983528137206854,4.908699989318851,-2.4710788726806605,-7.899528503417969,-1.5771598815917969,3.4933242797851527,9.10948371887207,-1.5063056945800852,6.753307342529304,-7.015510559082031,7.0,5.0,02-21,0.4793804486592612
01-23,0.8331542015075681,1.1052894592285138,0.2076215744018537,4.717144966125492,-2.744169235229492,-7.72149658203125,-1.6057357788086009,5.504074096679691,8.759744644165039,-1.679443359375,6.498126983642578,-8.44353103637696,7.0,5.0,02-22,0.4525649944941194
01-24,0.5293087959289551,0.970944404602049,0.12213134765625,4.570718765258787,-2.910686492919922,-6.23566818237304,2.1101036071777344,4.155982971191406,8.125329971313477,-1.3245124816894531,4.483974456787109,-8.89398193359375,8.0,4.0,02-23,0.4753037691116336
01-25,0.48656320571899414,1.1052894592285138,-0.1526651382446289,4.392059326171875,-3.163785934448242,-5.195762634277344,2.628997802734375,4.833839416503906,3.806465148925774,-1.497650146484375,2.032367706298828,-5.673748016357422,7.0,5.0,02-24,0.30016418298085457
01-26,0.3766450881958008,0.6228675842285156,-0.5923342704772949,4.373086929321289,-3.7898826599121094,-4.6915016174316335,2.4920692443847656,2.6983928680419957,2.8060455322265554,-3.029918670654297,1.6860504150390625,-6.354217529296868,7.0,5.0,02-25,-0.28355809052785147
01-27,0.22493815422058105,0.25647544860839844,-0.7816405296325666,3.7596483230590803,-3.709955215454098,-4.408287048339844,2.983722686767578,3.532327651977539,2.3180389404296875,-3.2463569641113352,3.4176673889160156,-8.27102279663086,7.0,5.0,02-26,-0.32703699668248526
01-28,0.23872852325439498,0.6961431503295898,-0.6595072746276855,4.098779678344727,-4.376014709472656,-0.2617378234863281,2.165107727050774,3.6891403198242188,2.0252265930175852,-1.5755691528320312,4.365501403808594,-11.069568634033203,7.0,5.0,02-27,-0.05531418323516846
01-29,0.18420076370239258,1.7037286758422852,-0.7694268226623517,4.341413497924805,-1.7184352874755824,-1.0017890930175781,1.3294563293457031,1.9791374206542969,2.3180313110351634,-1.3504905700683594,4.292583465576172,-7.600139617919915,7.0,5.0,02-28,0.30902250607808596
