,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15357255935668856,0.5340089797973633,0.09617233276367188,0.9599504470825213,-0.4906330108642578,0.677525520324707,-0.8432025909423828,0.2810249328613317,1.3095932006835938,0.9532051086425817,0.19178199768066406,8.0,3.0,02-01,0.31962312351573685
01-03,-0.20476198196410955,0.5825538635253906,0.299832820892334,1.0199470520019513,-0.5032148361206037,0.8025035858154279,-0.4730186462402344,0.3746986389160156,1.302022933959961,0.9852485656738317,0.33997535705566406,8.0,3.0,02-02,0.4114352139559662
01-04,-0.025594234466550958,0.981712818145752,0.6845240592956543,0.863955497741701,-0.4403104782104492,0.6446361541748029,-0.6032676696777344,0.07926368713378906,1.0067939758300781,0.5366802215576172,0.5317554473876989,8.0,3.0,02-03,0.3872863162647599
01-05,0.0767855644226092,0.9007992744445801,0.8372678756713867,0.8339576721191406,-0.6667604446411133,0.841972351074217,-0.8500576019287109,-0.12249946594238637,0.8402595520019496,0.488616943359375,0.4184303283691406,8.0,3.0,02-04,0.32716109535910803
01-06,-0.08702516555785955,1.0140743255615234,0.9390988349914542,0.9959506988525391,-0.7988529205322266,1.2892732620239258,-0.534713745117191,-0.08646774291992188,1.468563079833988,0.704889297485348,0.4445838928222656,7.0,4.0,02-05,0.48630671067671316
01-07,-0.08702516555785955,1.024862289428711,0.8655538558959952,1.079946517944336,-0.6227302551269513,1.1050882339477575,-0.26735877990722656,-0.07205772399902699,1.1279163360595703,0.7129020690917969,0.19178009033203125,7.0,4.0,02-06,0.4598979516462849
01-08,-0.08702516555785955,1.0949859619140652,0.9560685157775861,1.0739431381225586,-0.44031620025634766,1.0195760726928746,-0.29477882385253906,0.028825759887695312,0.5450325012207067,0.7769813537597656,0.7409725189208984,8.0,3.0,02-07,0.49220596660267313
01-09,-0.2559533119201651,1.008681297302246,0.9051542282104483,1.0019483566284162,-0.5346698760986346,0.9274854660034215,-0.5004367828369105,-0.1080856323242223,0.18167877197265625,0.4886150360107422,0.8455810546874964,7.0,4.0,02-08,0.3599998734214086
01-10,-0.3992877006530753,1.0464401245117188,0.8485813140869141,0.8459558486938459,-0.654179573059082,1.295853614807129,-0.9048986434936523,0.3602886199951172,0.34821510314941406,0.4806060791015625,0.7758426666259766,8.0,3.0,02-09,0.3675834048878062
01-11,-0.4863104820251447,1.0194716453552228,1.1823582649230966,0.8039579391479474,0.0,1.0327348709106445,-1.124272346496582,0.4107284545898473,0.2195281982421875,0.4325447082519567,0.8717308044433594,8.0,3.0,02-10,0.3965883688493214
01-12,-0.15357255935668856,0.9871044158935547,1.023956298828125,0.48597431182861506,0.1824159622192365,0.7564620971679705,-1.6384191513061541,0.4323463439941406,0.12868881225585938,0.8090248107910156,0.48816871643066406,9.0,2.0,02-11,0.318377278067849
01-13,-0.2917871475219709,0.8900132179260254,1.2389297485351562,0.6899633407592791,0.1635446548461914,0.7498807907104528,-1.7755250930786133,0.3674964904785192,-0.24223709106445312,0.7689723968505859,0.6886653900146484,8.0,3.0,02-12,0.29526515440507467
01-14,-0.2917871475219709,0.8306789398193359,1.0239577293395996,0.6719646453857457,0.3208017349243182,0.7498836517333984,-1.7001142501831055,0.5620517730712855,-0.32550621032714844,0.7609653472900391,0.6189308166503871,8.0,3.0,02-13,0.2928933663801713
01-15,-0.2917871475219709,0.5717649459838885,0.6958394050598145,1.0259475708007812,0.6290187835693342,1.0393123626708984,-1.5081701278686523,0.6196956634521484,-0.09083938598632812,1.0333080291748011,0.5753440856933558,8.0,3.0,02-14,0.3908576531843701
01-16,-0.2917871475219709,0.5771589279174822,0.8542399406433105,1.0619459152221697,0.761113166809082,0.894597053527832,-1.597285270690918,0.5116119384765625,-0.13625717163085938,0.6568317413330078,0.37484550476073863,8.0,3.0,02-15,0.3333649635314943
01-17,-0.28154897689819247,0.6041297912597638,0.6675500869750977,0.893953323364256,0.9309520721435547,0.5196590423583984,-1.946907043457033,0.4611721038818395,-0.06812858581543324,0.5927486419677734,0.03486824035644176,8.0,3.0,02-16,0.21894988146695152
01-18,-0.33273887634277255,0.5663719177246094,0.49217653274536133,0.8699541091918945,0.685630798339842,0.8617115020751918,-1.9400510787963867,0.5404319763183558,-0.21195602416992543,0.4806098937988281,0.07845878601073863,8.0,3.0,02-17,0.19005450335415788
01-19,-0.1791672706603995,0.7767395973205566,0.3846912384033203,0.7979574203491211,0.6227293014526349,0.9143352508544922,-1.3916254043579102,0.4827880859375,-0.2498073577880895,0.5366802215576172,-0.008716583251953125,7.0,4.0,02-18,0.24423677271062638
01-20,-0.13309669494628817,0.7443742752075195,0.32811832427978516,0.905949592590332,0.779983520507809,0.927490234375,-0.8157825469970703,0.3530845642089808,-0.5298919677734375,0.5527019500732386,-0.06973838806152344,7.0,4.0,02-19,0.27665389667857687
01-21,-0.179168701171875,0.4207334518432626,0.26023197174072266,0.8879508972167969,0.8303050994873029,0.8156642913818359,-0.7129516601562464,0.38911247253417613,-0.4390525817871058,0.6167831420898438,-0.19177818298339844,7.0,4.0,02-20,0.24525729092684684
01-22,-0.23547840118408203,0.3667926788330087,0.2941737174987793,1.0019454956054688,0.761113166809082,0.6512174606323242,-1.0420074462890625,0.6773395538330007,-0.4693336486816406,0.8010158538818359,-0.08716964721679688,7.0,4.0,02-21,0.24723716215653796
01-23,-0.22012042999267667,0.39376163482666104,0.48652029037475497,0.9839468002319336,0.4843463897705078,0.624903678894043,-0.9049034118652326,0.425140380859375,-0.6055908203125036,0.9852466583251953,-0.23536491394043324,7.0,4.0,02-22,0.2198078415610568
