,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.571424211774554,0.9509648746319145,-1.4151941899200604,-1.8643676646826324,4.811401900754832,-3.8271586100260415,-16.223909339050312,-17.682312323853708,6.532662078076144,9.188257072203001,11.176769472697469,0.0,5.0,7.0,-1.0770259117453287
01-03,-9.339258797524495,2.200704107112395,-1.4151941899200604,-1.809349191815698,6.444901357157631,-2.000003390842014,-9.767443634742914,-15.320602613861167,6.443110483135292,8.652810494020862,12.641311409081805,0.0,5.0,7.0,-0.2724178306831968
01-04,-9.339258797524495,2.200704107112395,1.4982021163110764,-4.941944076103553,6.355799223872747,0.5772045884989543,-10.590441484171063,-15.320602613861167,5.765981533552448,9.145428535782854,8.838640258348718,0.5302886734478772,8.0,4.0,-0.4399998278944337
01-05,-9.339258797524495,2.9403300609483063,2.9903608164637476,-1.7553376918886339,2.1043074783188374,1.1004762987287657,-10.590441484171063,-22.303665674346075,3.8600778271852905,3.5767792205287927,8.838640258348718,-3.815897141632913,7.0,5.0,-1.8661357357533934
01-06,-9.339258797524495,3.274930075758086,2.9903608164637476,0.837152494768827,3.1674298745902725,0.6249959881487622,-8.723744794738835,-18.284548016646383,6.055493582703803,3.0355545177902443,8.838640258348718,-3.9976624265681915,8.0,4.0,-0.9600547022421203
01-07,-18.675127910983406,2.384377472882062,1.967342049925027,3.195495133649101,4.150502044433916,0.8017444547638164,-8.616676481768758,-18.284548016646383,6.0781488504843075,3.0355545177902443,8.838640258348718,-3.9976624265681915,8.0,4.0,-1.5935175044741288
01-08,-18.675127910983406,2.384377472882062,1.967342049925027,3.892293121310328,3.5952496901180964,1.1594283556572973,-8.616676481768758,-11.556240777351867,5.600003329190359,3.0355545177902443,8.838640258348718,-1.1350672307886323,8.0,4.0,-0.7925186338058777
01-09,-19.309378476517644,1.26401156003357,2.3706878189035288,2.9870845395842083,5.027290809999043,1.4975911201222154,-9.059160057648677,-3.0097034971051184,6.439212815843363,-3.356319734419899,4.265159109736652,-1.1350672307886323,7.0,5.0,-1.001549268521449
01-10,-17.195205444237143,-4.818536054414193,1.9866213975252938,0.19299612335470806,4.07929309859812,1.2560397067585363,-4.945189641712964,-5.205747313281474,6.439212815843363,-6.873567076935165,3.931137850149432,-1.1350672307886323,6.0,6.0,-1.8573343140950096
01-11,-12.213222018989022,-4.468077014676054,2.5806444876768366,-0.5578822076765971,3.160017941459686,2.6328287817100104,-5.338334448297945,-5.205747313281474,2.979331801038544,-6.735632885461566,3.340183191729498,-1.1350672307886323,5.0,7.0,-1.7467464096297265
