,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.534247358289536,3.50000262260437,14.285713084310542,-5.9724326792485956,2.8112391861851274,-5.7408133066428295,12.222893051228576,-4.308620489970748,0.7943526318970308,-17.647059628385808,17.17850238720603,-3.0871683701567836,6.0,6.0,0.5418634275614479
01-03,-17.24137874335655,2.5252561133292604,16.062173306836904,-8.294213159347699,2.7443096313767676,-6.669480321178517,16.875717430555785,3.8781170752789986,0.13327714944675334,-20.6871334837276,16.314777320709673,-2.784498012870677,7.0,5.0,0.23807702558775815
01-04,-13.33333651224772,1.2787772285749468,15.517242513286888,-2.476777809091233,3.0120470006973825,-3.242107190583882,12.27437311983579,-0.4826273396895054,-0.04428799342616718,-19.590645068639468,12.955857692756126,-3.8318845500048564,5.0,7.0,0.16971925762235843
01-05,-14.864866606417648,1.5075362435176316,18.739636403376387,-0.7739967560310673,6.058593697419352,-3.459914212772877,13.676729126219733,-4.674797063148358,0.8414549809547799,-21.125726061241547,12.654613651207844,-6.598978382454619,6.0,6.0,0.1650237517191341
01-06,-21.333336830139174,3.703705884028959,19.568826933975927,-1.5479861306820204,8.13802101523228,-9.366638600907889,20.801854505975605,-5.441485617043942,1.9486294753954672,-22.058822910678444,12.320916226863723,-2.94117372066222,6.0,6.0,0.316042519279856
01-07,-9.4339605666175,3.703705884028959,20.729684187518934,-1.2480487614731182,8.908974401755609,-10.591348785045863,20.070629154503436,0.10267175684633408,0.869568534519346,-25.28302174694133,10.35155751596894,-2.7946598870423336,7.0,5.0,1.2821459740017846
01-08,-6.289309543558151,1.975312552025286,21.381574510041972,2.552553756589075,8.728653243605521,-14.885846053273205,-3.4726319042737743,4.414777839898249,0.869568534519346,-29.18287851109847,10.948190964574026,-4.179288458461448,7.0,5.0,-0.5949435891176312
01-09,-6.289309543558151,-3.0769200673000494,15.398227803082982,2.6986552191434887,1.626017714843622,-14.885846053273205,-3.0017671321502983,4.231164759203112,0.7832911608416017,-23.914701568579968,11.634616178168375,-3.876434771508071,6.0,6.0,-1.5560838584238799
01-10,1.863352243678002,-4.145080056452086,16.140344390211432,1.1976036790700249,0.4377717062301355,-14.703202177129635,2.5876875870317164,-0.6507534078599491,-1.6740050572465046,-21.097377004936334,11.730763058690421,-2.301630257411193,6.0,6.0,-0.8845437746769974
01-11,0.628930204611856,-4.415586506622785,17.383816901751764,1.9432004981914757,0.0,-3.924043746367402,3.089239258124311,1.6949137131805994,-1.8617025099135893,-20.788258278891966,10.769230063850314,-3.772449892126305,6.0,6.0,0.06227414214902286
01-12,-8.965516617692204,-5.4263577353216315,-1.1884579498835077,0.4484336255867671,0.9451771872208234,-2.5822529195104296,3.3105017611403187,1.8085115233283964,-0.5762458829464197,-21.174658528940355,13.601524709711665,-4.966684939166439,5.0,7.0,-2.0638354805394186
01-13,-16.05839619302958,-3.3591761830798457,6.112048639010395,3.736920745317142,1.2562802029313616,-6.808324940089301,2.78884336726831,2.600214333922001,-1.1968105680643737,-23.74900504273279,11.914056060777368,-4.586603759076862,6.0,6.0,-2.2791627780705146
01-14,-8.88888908511817,-4.392766959200705,1.6977912886140094,0.6116202153874915,1.442003416844711,-8.053985358171785,10.259176952308232,-2.8169040279154847,1.1962802898291076,-20.308881491714576,12.85024033513312,-2.1390410694207826,6.0,6.0,-1.5452796244520688
01-15,-5.925920169867053,-3.3591761830798457,5.454551903131899,-1.8808759154637988,-0.8181253092014211,-13.50043854760015,13.390925922988824,0.0,1.6754896957762153,-20.123358542344516,13.047617957705542,2.9159533193591964,5.0,7.0,-0.7602796557162589
01-16,-9.629629106351551,-3.3591761830798457,10.62500461004669,1.2158043257392064,7.499998807907094,-13.01671513462701,13.660910497358653,-2.708559180918743,1.0647811389460267,-21.81391688955728,9.151573489926218,0.05717683826588528,7.0,5.0,-0.6043955655287215
01-17,-9.629629106351551,0.0,16.860469548749876,0.30674817461689025,4.500001668930043,-11.30166983593532,12.473009266706878,-5.3333282470703125,-0.13470488855071824,-18.59756520839056,8.10294991746035,1.0291612780522637,6.0,6.0,-0.14371311931518013
01-18,-10.447759866236524,2.4390221209414906,11.591963281621435,-0.46296619938342304,6.062501668930043,-12.09322791415656,11.275321957726828,8.758428979949434,-0.7104788817042413,-16.92073389019094,6.101042932436764,1.0863381163181693,7.0,5.0,0.5566210255210393
01-19,-9.629629106351551,0.0,16.666669097029363,0.7716078794396859,4.250001907348622,-13.794643773260182,11.469144962979659,8.050444651788176,0.7548848705078003,-14.024391529249488,3.6224987867698735,1.9830050370214756,8.0,4.0,0.8432993986686195
01-20,-14.728687041783523,1.231520064098168,17.431190720719684,1.2345667202249828,3.4656597019596362,-14.613309502910122,11.662132166264689,9.333328973679315,0.5772693848698992,-11.814025947065113,5.602244438213258,-2.731585987556929,8.0,4.0,0.5541919742261622
