,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.945604753687203,-11.933534373260944,5.6495386596677974,22.70220809786942,-0.41744042123033126,9.090908515609387,10.399611323240741,-20.28090631883191,19.18485508949708,-1.2550161837188984,8.062769523953431,-3.2063778088616948,6.0,6.0,1.7542509458539062
01-03,-21.66301387157847,-16.78487143319971,6.956251054384939,22.0574617502796,0.3246739172456775,8.029197496019524,14.324747402616703,-13.073131711559286,18.083711275561765,-2.7980673246787333,17.85713917101754,-0.6446705744042969,7.0,5.0,2.7224522626421046
01-04,-28.703697264930604,-11.933534373260944,9.443771224499123,23.133299380255846,2.8293075979270217,9.58769750124219,13.1487120976195,-11.936221244980812,18.258121201259577,-3.6621721964015403,13.920450968237494,-0.2839148172841251,7.0,5.0,2.816818339515226
01-05,-26.651483186275925,-10.014618823076713,8.262447014871748,20.842873353011427,11.194654324936803,8.661159799118673,12.058034375065404,-10.243678120818686,18.715934781731853,-4.135381452856173,11.705918598832046,-3.0136950832784093,7.0,5.0,3.1151804651051704
01-06,-24.32432619984275,-8.278862394704523,8.414333853238418,21.43838901297284,12.618165657423381,6.560705289412583,15.120937546628847,-4.471973070393733,18.290820983247173,1.8419791544086621,12.804220305474937,-1.3300867560925844,8.0,4.0,4.890358615147771
01-07,-15.274949558202108,-7.04429398045224,8.140943338068855,21.988613554707168,9.647260482453,6.462464584688464,13.754555619767306,-1.4654799590947574,16.968498497316606,-2.3140672359673222,13.864037000167425,0.24584682755013454,8.0,4.0,5.414452430916877
01-08,-8.146641706684752,-8.932458252336813,6.24075872418748,24.788854575945162,13.480289464207257,6.496987590097618,9.842048363499568,-1.057556915580793,17.376579791336567,-6.939163153408928,14.178510759445167,0.08358281062457601,8.0,4.0,5.6176493376110095
01-09,-0.8146631995133529,-12.098579865734894,9.221069801972186,24.01877534061915,13.110008421362163,7.1667824958288735,9.987850444590666,-0.07576219963304924,17.222888684636942,3.7107855241137453,20.07320759231486,-0.008360194150363863,8.0,4.0,7.626166903867243
01-10,6.772911431866952,-11.35015384719873,10.804727219098655,24.10300068846507,11.827959364166645,7.066311343677889,11.154793195142569,-6.258048928402073,15.76596362296659,2.7133695524447297,19.010515573729748,-0.36777201909975954,9.0,3.0,7.603631433071524
01-11,30.871494216782285,-11.102886562453808,10.857299981733354,25.741350178122644,11.621172169054507,6.014539593714597,11.198431327582059,-11.382805904791201,14.483584279303885,1.4109524683820496,17.32200422179639,-5.803876455933613,9.0,3.0,8.435938292774429
01-12,26.530613619816908,-6.904068266446065,9.406080122521274,25.94728569292962,11.611275455320284,6.66228692170387,8.548308016826347,-15.47659683258484,16.29403647464567,0.13813457499378773,16.196664394187124,-9.276811890766705,9.0,3.0,7.473100690262272
01-13,26.12179002230438,-9.45454684170811,9.633417226323635,27.347615771070423,12.202256744904345,7.361564080513223,10.779033705962535,-8.671326955097346,14.57083679203646,-0.8279479879282396,16.35050882394435,-7.077746339294701,8.0,4.0,8.194621253585913
01-14,27.42474684372474,-11.490908536044033,7.615801107595625,25.498975625559883,13.360823798425404,6.979736460738864,13.064596960284721,-12.832167927773112,16.84870944671998,2.7084945399729285,16.48338033652118,-3.499201336760596,9.0,3.0,8.513582276580467
01-15,25.585287707831828,-7.490907148881405,8.28668196532515,22.03750371144367,15.28925886897381,9.371103429724148,13.392421925153009,-6.0664289505641245,16.61424991533697,4.073004731910328,18.102422291633463,2.13734645882637,10.0,2.0,10.110995408892768
01-16,23.24414485037,-8.072724775834503,10.36935976645496,22.59838525134344,12.30452619339197,10.896632033125654,10.332688286989733,-5.5594410188122465,16.99233329426524,3.5914280314173714,17.08845472587094,-0.032501653913819546,9.0,3.0,9.47944041538906
01-17,31.93979667759325,-6.983436208630403,11.339654546391229,23.728101481766526,10.864195360229107,4.950181500974171,8.256438806902027,-8.111016504491358,16.241833514649173,2.3506918763535203,16.81128466292244,-0.9101951153275609,9.0,3.0,9.206460883277677
