,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2899999618530269,-0.020000040531158336,-0.06000000238418579,0.019999980926513672,-0.04999995231628418,-0.04000002145767212,0.04000002145767212,0.0,0.0,0.0,2.0,8.0,02-01,-0.036363634196194684
01-03,0.0,-0.2899999618530269,-0.020000040531158336,-0.06000000238418579,0.019999980926513672,-0.04999995231628418,-0.04000002145767212,0.04000002145767212,0.029999971389770508,0.0,0.0,3.0,7.0,02-02,-0.03363636406985191
01-04,0.0,-0.19000005722045943,0.0,-0.06000000238418579,0.040000081062316895,-0.04999995231628418,-0.04000002145767212,0.04000002145767212,0.029999971389770508,0.0,0.0,3.0,7.0,02-03,-0.02090908722444018
01-05,0.0,-0.19000005722045943,-0.0100000500679015,-0.06000000238418579,0.040000081062316895,-0.03999996185302723,-0.04000002145767212,0.04000002145767212,0.029999971389770508,0.0,0.0,3.0,7.0,02-04,-0.020909092643044233
01-06,0.0,-0.17000007629394576,0.009999990463256836,-0.01999998092651356,0.040000081062316895,-0.03999996185302723,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.0,3.0,7.0,02-05,-0.01727272705598313
01-07,0.0,-0.16000008583068892,0.009999990463256836,-0.01999998092651356,0.040000081062316895,-0.03999996185302723,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.0,3.0,7.0,02-06,-0.01636363701386887
01-08,0.0,-0.029999971389770952,0.009999990463256836,-0.01999998092651356,0.029999971389770508,-0.03999996185302723,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,7.0,02-07,-0.0018181800842285358
01-09,0.0,0.07999992370605469,0.08000004291534435,-0.030000030994415172,0.029999971389770508,0.02000004053115856,0.0,0.0,0.029999971389770508,0.0,0.0,5.0,5.0,02-08,0.019090901721607587
01-10,0.0,-0.04999995231628418,0.10000002384185791,-0.030000030994415172,0.009999990463257058,0.04000002145767212,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,5.0,5.0,02-09,0.010909096761183335
01-11,0.0,-0.059999942779541016,0.15000003576278687,-0.030000030994415172,0.05000007152557373,0.04000002145767212,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,5.0,5.0,02-10,0.01818183335390959
01-12,0.0,-0.09999990463256836,0.17000001668930054,-0.030000030994415172,-0.1099998950958252,0.04000002145767212,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,4.0,6.0,02-11,0.0018182017586448078
01-13,0.0,0.049999952316283736,0.19999998807907104,-0.030000030994415172,-0.1099998950958252,0.04000002145767212,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,5.0,5.0,02-12,0.018181822516701408
01-14,0.0,0.10000014305114746,0.19999998807907104,-0.030000030994415172,-0.1099998950958252,0.04000002145767212,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,5.0,5.0,02-13,0.02272729440168902
01-15,0.0,0.10000014305114746,0.19999998807907104,-0.030000030994415172,-0.1099998950958252,0.07999998331069946,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,5.0,5.0,02-14,0.026363654570146052
01-16,0.0,0.10000014305114746,0.16999995708465587,-0.030000030994415172,-0.12999999523162842,0.07999998331069946,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,5.0,5.0,02-15,0.02181818810376256
01-17,0.0,0.10000014305114746,0.16999995708465587,-0.030000030994415172,-0.15999996662139893,0.07999998331069946,0.020000040531158447,0.0,-0.09000003337860107,0.0,0.0,4.0,6.0,02-16,0.008181826634840551
01-18,0.0,0.10000014305114746,0.12000000476837158,-0.030000030994415172,-0.15999996662139893,0.07999998331069946,-0.029999971389770508,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-17,-0.0009090792049061068
01-19,0.0,0.0,0.02999997138977062,0.009999990463257058,-0.12000000476837158,0.050000011920928955,-0.029999971389770508,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-18,-0.013636366887526048
01-20,0.0,0.10000014305114746,0.02999997138977062,0.030000030994415505,-0.05000007152557373,0.050000011920928955,-0.029999971389770508,0.0,-0.09000003337860107,0.0,0.0,4.0,6.0,02-19,0.0036363710056652025
01-21,0.0,0.2200000286102295,0.02999997138977062,0.030000030994415505,-0.09000003337860107,0.0,-0.029999971389770508,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-20,0.006363635713403906
01-22,0.0,0.2200000286102295,0.02999997138977062,0.030000030994415505,-0.09000003337860107,0.0,-0.029999971389770508,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-21,0.006363635713403906
01-23,0.0,0.2200000286102295,0.02999997138977062,-0.009999990463256725,-0.09000003337860107,0.0,0.020000040531158447,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-22,0.007272725755518153
01-24,0.0,0.2200000286102295,0.02999997138977062,-0.030000030994415394,-0.09000003337860107,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,2.0,8.0,02-23,0.0036363547498529606
01-25,0.0,0.2200000286102295,0.02999997138977062,0.009999990463256836,-0.09000003337860107,0.029999971389770508,0.0,0.0,-0.09000003337860107,0.0,0.0,4.0,6.0,02-24,0.009999990463256846
01-26,0.0,0.06999993324279785,0.04000002145767212,0.009999990463256836,-0.09000003337860107,0.029999971389770508,0.0,0.0,-0.09000003337860107,0.0,0.0,4.0,6.0,02-25,-0.002727286382154985
01-27,0.0,-0.1000001430511479,0.04000002145767212,0.009999990463256836,-0.13999998569488503,0.04999995231628418,0.0,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-26,-0.020909108898856443
01-28,0.0,-0.1000001430511479,0.04000002145767212,0.009999990463256836,-0.13999998569488503,0.04999995231628418,0.0,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-27,-0.020909108898856443
01-29,0.0,-0.06000018119812056,0.04000002145767212,0.009999990463256836,-0.12000000476837158,0.04999995231628418,0.0,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-28,-0.015454568646170917
01-30,0.0,-0.06000018119812056,0.04000002145767212,0.009999990463256836,-0.12000000476837158,0.04999995231628418,0.0,0.0,-0.09000003337860107,0.0,0.0,3.0,7.0,02-29,-0.015454568646170917
01-31,0.0,0.11999988555908159,0.04000002145767212,0.009999990463256836,-0.12000000476837158,0.03999996185302723,0.0,0.0,-0.12000000476837158,0.0,0.0,4.0,6.0,03-01,-0.0027272863821550353
02-01,0.0,0.049999952316284624,0.04000002145767212,-0.030000030994415394,-0.10000002384185791,0.03999996185302723,0.0,0.0,-0.12000000476837158,0.0,0.0,3.0,7.0,03-02,-0.010909102179787356
02-02,0.0,0.029999971389770952,0.04000002145767212,-0.030000030994415394,-0.10000002384185791,0.03999996185302723,0.0,0.0,-0.12000000476837158,0.0,0.0,3.0,7.0,03-03,-0.012727282264015871
02-03,0.0,0.029999971389770952,0.04000002145767212,-0.030000030994415394,-0.10000002384185791,0.03999996185302723,0.0,0.0,-0.12000000476837158,0.0,0.0,3.0,7.0,03-04,-0.012727282264015871
02-04,0.0,-0.07999992370605469,-0.030000030994415394,-0.030000030994415394,-0.10000002384185791,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,10.0,03-05,-0.03272727402773772
02-05,0.0,0.04999995231628418,-0.030000030994415394,-0.030000030994415394,-0.10000002384185791,-0.01999998092651356,-0.020000040531158447,0.0,-0.11000001430511475,0.0,0.0,1.0,9.0,03-06,-0.023636379025199206
02-06,0.0,0.04999995231628418,-0.030000030994415394,-0.019999980926513783,-0.10000002384185791,-0.01999998092651356,-0.020000040531158447,0.0,-0.11000001430511475,0.0,0.0,1.0,9.0,03-07,-0.02272728356448088
02-07,0.0,-0.049999952316283736,-0.01999998092651356,-0.019999980926513783,0.059999942779541016,-0.01999998092651356,-0.020000040531158447,-0.11000001430511475,-0.11000001430511475,0.0,0.0,1.0,9.0,03-08,-0.02636363831433378
02-08,0.0,-0.049999952316283736,-0.01999998092651356,-0.019999980926513783,-0.010000109672546387,-0.01999998092651356,-0.009999990463256836,-0.11000001430511475,-0.11000001430511475,0.0,0.0,0.0,10.0,03-09,-0.031818183985623395
02-09,0.0,-0.10000014305114746,-0.01999998092651356,-0.019999980926513783,-0.060000061988830566,-0.01999998092651356,-0.009999990463256836,-0.11000001430511475,-0.11000001430511475,0.0,0.0,0.0,10.0,03-10,-0.0409091060811823
02-10,0.0,-0.10000014305114746,-0.01999998092651356,-0.019999980926513783,-0.060000061988830566,-0.01999998092651356,-0.009999990463256836,-0.11000001430511475,-0.11000001430511475,0.0,0.0,0.0,10.0,03-11,-0.0409091060811823
02-11,0.0,-0.10000014305114746,0.010000050067901611,-0.019999980926513783,-0.060000061988830566,-0.01999998092651356,-0.009999990463256836,-0.11000001430511475,-0.11000001430511475,0.0,0.0,1.0,9.0,03-12,-0.038181830536235466
02-12,0.0,-0.029999971389770508,0.010000050067901611,-0.019999980926513783,-0.060000061988830566,-0.01999998092651356,0.04000002145767212,-0.11000001430511475,-0.11000001430511475,0.0,0.0,2.0,8.0,03-13,-0.027272722937844017
02-13,0.0,-0.029999971389770508,-0.02999997138977062,-0.019999980926513783,-0.10000002384185791,0.009999990463256947,0.04000002145767212,-0.11000001430511475,-0.11000001430511475,0.0,0.0,2.0,8.0,03-14,-0.031818178567019385
02-14,0.0,-0.029999971389770508,-0.02999997138977062,-0.04000002145767223,-0.16999995708465576,0.009999990463256947,0.04000002145767212,-0.11000001430511475,0.009999990463256836,0.0,0.0,3.0,7.0,03-15,-0.029090903022072543
02-15,0.0,-0.2200000286102295,-0.009999990463256836,-0.04000002145767223,-0.08000004291534424,0.009999990463256947,0.04000002145767212,-0.11000001430511475,0.009999990463256836,0.0,0.0,3.0,7.0,03-16,-0.03636364503340288
02-16,0.0,-0.12000012397766113,-0.009999990463256836,-0.020000040531158447,-0.08000004291534424,0.009999990463256947,0.04000002145767212,-0.11000001430511475,0.009999990463256836,0.0,0.0,3.0,7.0,03-17,-0.025454564528031774
02-17,0.0,-0.12000012397766113,-0.009999990463256836,-0.020000040531158447,-0.08000004291534424,0.009999990463256947,0.04000002145767212,-0.11000001430511475,0.009999990463256836,0.0,0.0,3.0,7.0,03-18,-0.025454564528031774
02-18,0.0,-0.12000012397766113,0.0,-0.020000040531158447,0.009999990463256836,-0.04000002145767212,-0.009999990463256836,-0.11000001430511475,0.009999990463256836,0.0,0.0,2.0,8.0,03-19,-0.025454564528031784
02-19,0.0,0.04999995231628418,0.06999999284744263,-0.020000040531158447,-0.029999971389770508,-0.04000002145767212,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,4.0,6.0,03-20,-0.005454551089893688
02-20,0.0,0.18000006675720215,0.06999999284744263,0.019999980926513783,-0.029999971389770508,-0.06999999284744263,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,5.0,5.0,03-21,0.007272736592726284
