,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.91003719229914,1.5534383159960024,-6.93070010842746,1.1393972058241344,0.6621380449349085,-1.7954626724296683,-9.58729028655859,-17.67686414419787,0.012212252301030714,4.656207007857978,13.197786121584704,-9.811564494599088,6.0,6.0,-2.540894995834421
01-03,-6.027894181768579,-0.25310890586582213,-6.57895028212373,0.3052100203123938,-0.680023704643055,-0.9055334489078353,-5.978966157179202,-16.076787013339082,0.49853604494737674,4.591997444717059,12.586672400294239,-9.17085828102262,4.0,8.0,-2.307475505381571
01-04,-7.989275075575514,-0.1685943415619731,-4.208298593737241,-4.24094254589269,-0.8052984150643258,-0.27885406144979835,-6.135648969460709,-18.155908762506197,-1.4680751272304708,4.829874527275801,10.247965644141853,-7.026481332131505,2.0,10.0,-2.9499614210993976
01-05,-10.446935648663777,-0.7021315554355053,-6.784606865550547,-7.224617016284012,0.7850109414775067,-0.7314055478970293,-3.0689142982956144,-19.687170962477143,-0.7462694229185188,4.7574785265965795,7.279512702836232,-9.074772996507981,3.0,9.0,-3.803735178593317
01-06,-18.54861900764503,-1.0510546754467285,-5.695957199451525,-6.47401145368382,1.4531272202545213,-2.38848798967752,3.2525970465927,-14.803558931702476,-1.5414756167848551,5.5117275071991125,7.32411768554178,-8.265190428214536,4.0,8.0,-3.4355654869181986
01-07,-10.122953895507187,-5.10510751317816,-2.993781019908003,-8.041047567141165,0.8734365010643754,-1.4740451936041101,-0.2297244526678031,-13.831506416810454,-1.559052647599424,4.037038007260269,9.073749193399705,-6.808565434453868,3.0,9.0,-3.015130036595485
01-08,-11.409773304232406,-7.057059182550109,-4.401172742720614,-6.413086725273653,3.5533039664637713,-2.6616035302630423,-1.0072445543157547,-12.089909430683885,0.433256705768884,0.46406247375491677,8.59227342399705,-5.687777389670603,4.0,8.0,-3.1403941908104542
01-09,-4.804118520250947,-7.9773316525828735,-5.035265769445501,-7.9001338235933805,2.79768930327243,-2.74081047451101,1.8731248814858574,-9.373132506413247,-0.06047780790184915,-0.07482596744066261,7.818931554690243,-5.45587843775553,3.0,9.0,-2.577685768370539
01-10,0.9997134474705781,-7.555361351452936,-4.076882852353882,-11.2912380105789,1.9933544623587836,-1.980360956669511,5.348881619477256,-11.142564684574683,-0.9092011388321393,-1.0779105326848166,8.230452379572634,-4.393992994887943,4.0,8.0,-2.154592551096296
01-11,7.330386288905564,-8.855202686499181,-3.6944354894116134,-9.780778199687276,2.535403012870506,-0.99290947287618,6.850010700074498,-13.50681776713045,-3.0381611058240443,-2.7107801475493702,8.877134369017249,-6.436080185646407,4.0,8.0,-1.9518525569797258
01-12,7.233928590217739,-5.160727386782195,-4.975699748556217,-10.23047219119945,2.961673724299463,-1.0088323111600155,6.376126943186187,-12.890542739920233,-2.013087845923357,-2.1878368394079826,9.928336420686877,-8.214017445268295,4.0,8.0,-1.68176256915229
01-13,-4.928189475409812,-3.638692003049129,-4.373177777716815,-10.099305785123953,3.231411685154418,-0.4861241509576852,7.7053332698519466,-3.561079188140793,-3.1246124998822187,-5.285226813075636,8.597233928451743,-8.980529120625883,3.0,9.0,-2.0785798275436513
01-14,0.21918309877996578,-6.528251621082978,-8.726915057703492,-9.199924949743131,3.2482177206835843,0.09307719430020381,6.582801611546942,-2.62940057520581,1.3326860925346016,-3.1121647124759564,10.115336737903096,-8.496978590828592,6.0,6.0,-1.4251944209409633
01-15,1.0410988167540471,-3.3818449808971045,-9.746588838909496,-9.858623218570521,3.396553828798479,-0.4360672532147484,7.375493484972878,1.5113862396838302,1.6213602960461821,-1.694550044615248,11.069400668973769,-8.012538419621865,6.0,6.0,-0.5929099517166496
01-16,-0.13698421112478598,-4.751706652400713,-7.895743403198292,-9.879332151812878,3.281522410719933,-0.7008325557593001,5.2214351939257355,3.1884077429668,3.283803227460553,-2.1736789726565573,9.954959080499904,-8.626955803658895,5.0,7.0,-0.7695921745865415
01-17,4.794520547945205,-5.519615135053687,-8.040680440668904,-10.882795389180759,2.020728761327629,-1.1680423776572924,5.979661345855199,-0.06419597601271317,4.4518140859436945,-1.1967240857480985,9.200456663923635,-8.51410773106877,5.0,7.0,-0.7449149775329053
01-18,4.243595692135753,-5.793342850011047,-9.87509249188837,-10.480350578440508,2.5043190409785323,-3.2393737123688515,7.635006508944281,3.4482799362363474,2.652861994178207,-0.46188830794112945,7.916673611592005,-7.021941660339929,6.0,6.0,-0.7059377347437259
01-19,0.20103301389351758,-4.527977244132952,-6.504382184687205,-10.973994294539544,2.055271865363183,-3.594310324630788,7.931145935477272,6.834031478435774,2.8075192468409624,-1.5116468399322467,8.659912361629164,-5.722773349532762,6.0,6.0,-0.3621808613179686
01-20,-5.175541879809792,-4.903223181283618,-6.582280756675497,-11.296755211295284,2.0890868831577687,-2.9347815914087563,9.519067887884326,9.482595585067822,1.9390879142980995,-1.5116468399322467,8.339922512801373,-5.605046766149617,5.0,7.0,-0.553292953612119
01-21,-10.5230712890625,-6.795698596585181,-7.088614045782609,-10.309475021735157,1.7668464677839133,-3.2393737123688515,7.383333841959636,10.249857783768274,1.9271891080633061,-1.3414366001460145,10.007763139840028,-6.928086695614781,5.0,7.0,-1.2408971349899949
01-22,-4.153841458834113,-4.64516096217658,-7.010715473794329,-7.812208447123014,2.943695382029231,-5.461790066151613,4.916667938232422,7.475905793566559,1.9038534705982804,-0.3632573738079664,10.602890323652645,-3.455584476695513,5.0,7.0,-0.42162877920866615
01-23,-4.400000939002404,-4.368310240256491,-7.073267906666281,-7.692303341045456,3.689154356205164,-4.331206113137461,6.633332570393881,9.828209845530687,1.6932961586098891,-2.076563595825317,11.827019621216433,-2.532433491213062,5.0,7.0,0.09974391040079862
01-24,-11.128977380158222,-4.547410543015033,-6.450991669815391,-6.506470530581406,3.9282651870723004,-4.1560580521609065,4.46805170210683,10.808142965294321,0.27528826874023044,-1.3663178620069105,11.979907455785629,-1.372253522789008,5.0,7.0,-0.33906866512729744
01-25,-13.390219939774891,-3.6359832948213398,-8.993662750984676,-9.13397698126244,4.440646469684949,-3.618319195256414,4.837086032634177,12.739223295773105,0.8483678620630306,-0.7866702530059299,10.691275470300893,1.1241458517863527,6.0,6.0,-0.40650728607193193
01-26,-18.3624481155769,-5.018302823697559,-5.791356782398826,-6.405156412345553,3.1319558813909234,-3.4361539657426907,4.047416461520363,6.010819493431742,-1.1709830313664829,-1.5112297642571595,10.016327818268069,0.7440457324682398,5.0,7.0,-1.4787554590254859
01-27,-18.436676150567813,-6.897286816022296,-5.593025807086168,-6.5378069604164395,5.001683896190041,-1.793015660297776,5.756245359209052,5.016180443210107,0.585500631938838,-3.656867154624166,10.522898053137503,-1.393461413859944,5.0,7.0,-1.4521359649324215
01-28,-25.996709053797336,-3.096299149150681,-2.1618409206116227,-4.018515127676505,3.032380486813426,-2.8431514737257872,7.842477265251022,0.22248543428329748,2.233906065026941,-2.245326123317335,9.97712261877459,-3.813336252543214,5.0,7.0,-1.738900519222767
01-29,-25.17298583515567,-1.238518030492162,-2.600757198868557,-4.366403729926237,3.4234852151418806,-0.36039385464341667,8.80174975328372,-1.1529120361186558,1.314366288766464,-1.5800875249040673,7.698289895136925,-3.122160845304073,4.0,8.0,-1.5296939919236536
01-30,-22.899501707532618,-1.955306896241384,-0.4665662614193557,-3.8262472332867246,4.998297589191746,-1.1438473212540563,8.93638122218744,0.5062778343304362,2.0349587730501733,-1.5303973387008867,6.2265832696639425,-4.171526258400339,5.0,7.0,-1.1075745273676356
01-31,-18.717454543851577,-3.197044878943095,-0.6426520756782472,-4.0732441826045385,4.7092833596315264,-0.6894428760737428,6.226854699191005,2.4617786183525463,0.2667975056339184,-2.3716310910963165,8.408637241619822,-2.215311608223734,5.0,7.0,-0.8194524860035363
02-01,-21.162793217620436,-2.950749849965449,-2.582301173096496,0.7265264296409366,4.063242778049083,1.5111406508958336,5.559319964909946,-0.5320281193229546,3.6198558934083325,-3.3456895333104306,8.364554239119206,-6.769645563627308,6.0,6.0,-1.124880625076645
02-02,-27.920031315038273,-3.1833167666876676,-0.4687458206899948,0.1490347067806812,5.603233743824626,2.332770057038365,5.926048199663163,4.842227934637028,3.9500042100657273,-1.7575476079888372,6.291466483642171,-9.792812415005754,7.0,5.0,-1.168972382479897
02-03,-29.026216399054462,-2.6194114433528113,-0.29296427528613395,-1.3785355058915327,5.793452237010892,2.1210639338336588,2.4637177283586573,6.548067892659169,2.0280642261719275,2.298600548248119,6.642430998437142,-6.412317417959493,7.0,5.0,-0.9861706230687385
