,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.574249267578068,-0.9901046752929688,1.782177925109865,0.0,0.3960399627685547,-0.7920794486999512,-0.49504947662353693,-0.13861370086669922,0.4499988555908203,0.43000030517578125,-0.23999977111816406,1.9500007629394496,6.0,6.0,02-01,0.4105516672134349
01-03,0.9900970458983522,1.7821731567382812,0.19801902770996094,-0.19801974296569735,0.3960399627685547,-0.3960394859313965,0.09900951385497869,0.13861370086669922,0.5,0.5499992370605469,0.10000038146972656,1.75,10.0,2.0,02-02,0.4924910664558339
01-04,2.5742645263671875,1.7821731567382812,-1.3861389160156268,-0.19801974296569735,0.3960399627685547,-0.7920794486999512,0.09900951385497869,-0.039604187011720526,0.14999961853027344,0.10000038146972656,-0.5199995040893537,2.7699985504150497,7.0,5.0,02-03,0.41130365928014184
01-05,1.980194091796875,-1.5841598510742188,-1.3861389160156268,-0.19801974296569735,0.3960399627685547,-0.7920794486999512,0.49504947662353516,-0.4455442428588885,0.049999237060546875,0.6000003814697266,-0.5699996948242205,1.6299991607666122,6.0,6.0,02-04,0.014611701170603952
01-06,1.9801940917968182,-1.5841598510742188,-1.9801979064941406,-0.19801974296569735,1.1881189346313485,-0.7920794486999512,0.49504947662353516,-0.39603900909424006,-0.6000003814697266,0.8500003814697266,-0.15999984741211115,1.5799999237060653,5.0,7.0,02-05,0.03190555175145068
01-07,3.762374877929716,7.9207916259765625,-2.77227783203125,0.39603948593139693,1.1881189346313485,-0.7920794486999512,0.0,-0.34653377532958984,-0.75,0.4500007629394531,-0.3999996185302752,1.4000015258789027,6.0,6.0,02-06,0.8380363782246927
01-08,2.1782073974609375,8.514854431152344,-0.9900989532470703,0.39603948593139693,0.5940594673156729,-0.7920794486999512,0.0,-0.24752426147460938,-1.7999992370605469,0.35000038146972656,-0.3000001907348615,1.7800006866455114,6.0,6.0,02-07,0.8069549798965459
01-09,2.9702911376953125,5.5445556640625,-0.9900989532470703,0.39603948593139693,0.5940594673156729,0.0,0.24752521514892578,-0.24752426147460938,-2.549999237060547,0.6499996185302734,-0.09000015258788885,2.020000457763672,7.0,5.0,02-08,0.7120707035064698
01-10,2.3762359619140625,4.5544586181640625,-0.9900989532470703,0.39603948593139693,0.3960394859313947,0.0,1.237624168395996,-0.24752426147460938,-2.6500015258789062,0.5,0.09000015258789062,1.9799995422363281,8.0,4.0,02-09,0.6368977228800454
01-11,2.17822265625,4.5544586181640625,-0.9900989532470703,0.39603948593139693,0.3960394859313947,0.0,1.237624168395996,-0.24752426147460938,-2.4000015258789062,0.20000076293945312,0.23999977111816406,0.8100013732910156,8.0,4.0,02-10,0.5312301317850747
01-12,2.3762359619140625,4.5544586181640625,-1.7821788787841797,0.39603948593139693,0.3960394859313947,0.0,0.792078971862793,-0.34653377532958984,-2.3500003814697266,-0.35000038146972656,0.5,0.0800018310546875,7.0,5.0,02-11,0.35551174481709785
01-13,1.584152221679716,4.5544586181640625,-1.7821788787841797,0.39603948593139693,0.19801998138427646,0.19801998138427734,0.792078971862793,-0.0693063735961914,-2.25,-0.34999847412109375,0.430000305175783,0.13000106811523438,8.0,4.0,02-12,0.31927390893300617
01-14,3.1683197021483522,4.5544586181640625,-1.7821788787841797,0.39603948593139693,0.19801998138427646,0.19801998138427734,1.2871284484863281,-0.0693063735961914,-1.8500003814697266,0.4500007629394531,0.27000045776367365,0.3500003814697301,9.0,3.0,02-13,0.5975418488184544
01-15,2.7722778320311647,0.9900970458984375,-1.7821779251098633,0.39603948593139693,0.5940594673156738,0.7920794486999512,1.2871284484863281,-0.0693063735961914,-1.75,0.5,0.3699998855590838,1.25,9.0,3.0,02-14,0.44584977626799843
01-16,2.3762359619139772,4.5544586181640625,-2.178217411041257,0.39603948593139693,0.3960399627685547,0.7920794486999512,1.2871284484863281,-0.16831684112549006,-1.8500003814697266,-0.049999237060546875,0.7100000381469744,0.7899990081787216,8.0,4.0,02-15,0.5879539251327456
01-17,2.3762359619139772,4.5544586181640625,-2.178217411041257,0.39603948593139693,0.3960399627685547,0.0,1.1881189346313494,-0.16831684112549006,-1.6499996185302734,-0.5499992370605469,0.7699995040893537,0.8599987030029297,7.0,5.0,02-16,0.4995298385620048
01-18,2.3762359619139772,4.5544586181640625,-2.5742568969726562,0.19801974296569824,0.3960399627685547,0.0,1.1881189346313494,-0.16831684112549006,-1.6500015258789062,-0.39999961853027344,1.0599994659423828,1.629999160766598,7.0,5.0,02-17,0.550858080387108
01-19,2.3762359619139772,4.5544586181640625,-2.3762378692626953,0.19801974296569824,0.3960399627685547,0.0,1.1881189346313494,-0.0594062805175799,-2.25,-0.7999992370605469,1.489999771118164,1.7799987792968714,7.0,5.0,02-18,0.5414356986681547
01-20,2.9702911376953125,6.5346527099609375,-2.3762378692626953,0.19801974296569824,0.3960399627685547,0.0,1.1881189346313494,-0.14851474761963068,-2.3000011444091797,-0.6999988555908203,1.7299995422363281,1.7099990844726562,7.0,5.0,02-19,0.7668640414873759
01-21,2.17822265625,6.5346527099609375,-2.3762378692626953,0.19801974296569824,0.3960399627685547,0.0,1.1881189346313494,-0.14851474761963068,-2.3000011444091797,-0.39999961853027344,2.149999618530277,1.4200000762939418,7.0,5.0,02-20,0.7366916934649149
01-22,2.5742645263672443,6.5346527099609375,-2.3762378692626953,0.19801974296569824,-0.19801950454711914,0.0,1.1881189346313494,0.7029705047607422,-2.25,-0.39999961853027344,2.440000534057617,0.610000610351559,7.0,5.0,02-21,0.751980880896255
01-23,2.7722778320312216,3.564361572265625,-2.3762378692626953,0.19801974296569824,-0.3960394859313974,0.7920794486999512,1.1881189346313494,0.09901046752929865,-2.0500011444091797,-1.0,2.6700000762939453,0.5100002288818359,8.0,4.0,02-22,0.4976324836413044
01-24,2.77227783203125,4.5544586181640625,-2.3762378692626953,0.19801974296569824,-0.7920789718627921,0.7920794486999512,1.881188392639162,0.09901046752929865,-5.049999237060547,-0.25,2.239999771118164,0.7399997711181641,8.0,4.0,02-23,0.4007264971733097
01-25,3.366348266601534,-5.346534729003906,-4.15841579437256,0.19801974296569824,-0.9900989532470703,0.3960399627685547,3.3663368225097674,0.297030448913576,-4.94999885559082,-0.10000038146972656,2.3699998855590803,0.7700004577636683,7.0,5.0,02-24,-0.3984394272168504
01-26,3.366348266601534,-7.920795440673821,-4.15841579437256,0.39603948593139693,-0.5940594673156738,0.3960399627685547,3.3663368225097674,0.4554462432861328,-4.44999885559082,-0.15000152587890625,1.9900007247924787,0.7299995422363281,7.0,5.0,02-25,-0.5477550029754658
01-27,2.9702911376953125,-14.851482391357415,-4.15841579437256,0.39603948593139693,-0.5940594673156738,0.3960399627685547,3.34653472900391,-0.01980209350586115,-4.600000381469727,-0.1999988555908203,2.349999427795412,-0.13000106811523082,5.0,7.0,02-26,-1.257904609044392
01-28,2.7722778320313353,-10.891086578369134,-4.15841579437256,0.39603948593139693,0.0,0.7920794486999512,3.34653472900391,-0.01980209350586115,-3.249999046325682,0.15000152587890625,2.3599996566772514,-1.6699981689453125,6.0,6.0,02-27,-0.8476974169413166
01-29,2.7722778320313353,-13.663364410400384,-2.5742568969726562,0.39603948593139693,0.0,0.7920794486999512,3.34653472900391,-0.2970294952392596,-2.999999046325682,0.5500011444091797,2.779999732971193,-2.520000457763672,6.0,6.0,02-28,-0.951476494471224
01-30,1.1881103515625,-13.663364410400384,-2.5742568969726562,0.39603948593139693,0.0,0.7920794486999512,3.34653472900391,-0.09900951385497869,-3.299999237060547,0.1700000762939453,2.4599990844726562,-3.479999542236328,6.0,6.0,02-29,-1.2303222020467113
01-31,1.7821807861328125,-13.663364410400384,-3.3663363456726083,0.5940592288970943,0.0,0.7920794486999512,2.475247383117676,0.29702949523926137,-3.450000762939453,-0.25,2.049999237060547,-2.3400001525878906,6.0,6.0,03-01,-1.2565921743710828
02-01,1.980209350585909,-13.663364410400384,-2.5742568969726562,0.5940592288970943,-0.7920789718627939,0.7920794486999512,2.475247383117676,0.09900951385498047,-3.049999237060547,-0.39999961853027344,1.6399993896484375,-2.9899997711181605,6.0,6.0,03-02,-1.324091215928397
02-02,1.980209350585909,-12.87128829956054,-2.5742568969726562,0.0,-0.7920789718627939,0.7920794486999512,2.475247383117676,0.39603900909424006,-2.8999996185302734,0.0,1.620000839233402,-3.1100006103515625,5.0,7.0,03-03,-1.2486706972122208
02-03,2.7722778320312784,-12.87128829956054,-2.5742568969726562,0.0,-0.7920789718627939,0.7920794486999512,2.475247383117676,0.2970294952392578,-1.8500003814697266,0.20000076293945312,1.75,-2.2900009155273438,6.0,6.0,03-04,-1.0075825452804537
02-04,0.19802856445303973,-9.900989532470696,-2.5742568969726562,0.0,-0.7920789718627939,0.7920794486999512,3.2178211212158203,0.2970294952392578,-1.2500009536743182,0.6499996185302734,2.0100002288818324,-2.970001220703118,6.0,6.0,03-05,-0.8601974248886172
02-05,0.19802856445303973,-8.910892486572259,-2.5742568969726562,0.0,-0.19801950454711825,0.7920794486999512,2.22772216796875,0.2970294952392578,-1.8500003814697266,0.4500007629394531,2.3400001525878906,-3.2399997711181605,6.0,6.0,03-06,-0.8723590373992982
02-06,0.39604187011710223,-8.910892486572259,-2.5742568969726562,0.0,-0.19801950454711825,0.7920794486999512,2.22772216796875,0.2970294952392578,-2.500000953674318,0.15000152587890625,1.5799999237060547,-3.0100002288818324,6.0,6.0,03-07,-0.97919130325318
02-07,0.9901123046874716,-8.910892486572259,-2.5742568969726562,0.0,-0.19801950454711825,0.7920794486999512,2.673267364501953,0.0,-2.6499996185302734,0.1999988555908203,1.8000001907348633,-2.2800006866455043,5.0,7.0,03-08,-0.8464759190877293
02-08,0.9901123046874716,-5.9405975341796875,-1.9801979064941406,0.0,0.0,0.0,2.673267364501953,0.2970294952392578,-2.749999046325682,0.34999847412109375,1.8699998855590803,-2.7299995422363317,5.0,7.0,03-09,-0.6016988754272488
02-09,0.792083740234375,-10.891090393066413,-1.9801979064941406,0.0,0.0,-0.19801998138427734,2.673267364501953,0.2970294952392578,-2.8499994277954084,-0.4500007629394531,2.1099996566772443,-3.460000991821289,4.0,8.0,03-10,-1.1630774339040126
02-10,0.9901123046874716,-12.87128829956054,-1.1881189346313477,0.0,-0.3960399627685547,0.0,2.4257421493530273,-0.17821788787841975,-2.949999809265135,-0.2999992370605469,1.9600000381469709,-5.479999542236332,3.0,9.0,03-11,-1.4989840984344507
02-11,0.5940551757813353,-12.87128829956054,-0.7920794486999538,0.0,-0.3960399627685547,0.0,2.4257421493530273,-0.17821788787841975,-3.0,-0.14999961853027344,2.289999961853022,-4.69999885559082,3.0,9.0,03-12,-1.398152232170098
02-12,0.5940551757813353,-12.87128829956054,-0.7920794486999538,0.0,-0.3960399627685547,-0.5940594673156738,2.4257421493530273,-0.17821788787841975,-2.1999998092651385,-0.25,2.0699996948242188,-6.529998779296875,3.0,9.0,03-13,-1.5601572195688813
02-13,0.5940551757813353,-15.247528076171875,-0.7920794486999538,0.0,-0.3960399627685547,-0.5940594673156738,2.4257421493530273,-0.48514842987060547,-2.6499996185302734,-0.049999237060546875,1.3700008392333984,-6.679998397827148,3.0,9.0,03-14,-1.875421206156406
