,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6699981689453125,-1.7400016784667969,-3.2099990844726562,5.400001525878906,0.6900024414062642,0.6200027465820455,1.8099975585937784,-0.9400024414062642,0.4600067138671875,3.9000015258789062,7.360000610351555,0.7900009155273438,8.0,4.0,02-01,1.0391677220662465
01-03,-2.8199996948242188,-2.25,-3.160003662109375,6.529998779296875,-0.26999664306639204,0.4499969482422017,3.229995727539091,2.4799957275390483,1.3000030517578125,7.730003356933594,7.060001373291016,1.479999542236321,8.0,4.0,02-02,1.8133328755696645
01-04,-3.5400009155273438,-1.6800003051757812,0.43999481201171875,8.299995422363281,-0.4799957275390341,2.720001220703125,1.189987182617159,2.779998779296861,-1.3599929809570312,4.510002136230469,6.680000305175781,1.8600044250488281,8.0,4.0,02-03,1.7849995295206693
01-05,-3.8400001525878835,-1.0799980163574219,-0.8499984741210938,8.089996337890625,-1.470001220703125,2.309997558593764,1.8799896240234375,-2.2099990844726562,-1.1699981689453125,4.19000244140625,5.980003356933594,0.17000198364257812,6.0,6.0,02-04,0.9999996821085629
01-06,-1.5700035095214844,-0.15000152587889914,-0.1699981689453125,7.569999694824219,-0.629997253417983,1.1500015258789062,2.9900054931640625,-2.8100051879882812,-2.899993896484375,3.4899978637695312,5.909999847412109,0.8700027465820241,6.0,6.0,02-05,1.1458339691162098
01-07,-1.3699989318847656,-0.24000167846680398,0.660003662109375,7.94000244140625,-1.6100006103515625,0.3899993896484375,2.039993286132841,-2.3100051879882812,-2.0399932861328125,2.6199951171875,6.640003204345703,0.8699989318847727,7.0,5.0,02-06,1.1324996948242212
01-08,-1.8600006103515625,-0.8600006103515625,2.0699996948242188,9.540000915527344,-0.1900024414062358,0.5699996948242188,0.0699920654296875,-1.0400009155273153,-5.129997253417969,-0.04000091552734375,6.6399993896484375,3.089996337890625,6.0,6.0,02-07,1.0716654459635453
01-09,-0.5699996948242188,-2.359996795654297,6.629997253417969,8.779998779296875,-0.2799987792968608,0.4700012207031108,1.419998168945341,-3.4799957275390767,-3.529998779296875,1.1800003051757812,6.279998779296875,3.0799980163574148,7.0,5.0,02-08,1.4683335622151699
01-10,2.150001525878899,-3.3499984741210938,7.910003662109375,4.950004577636719,-0.11999511718747158,1.0600051879882812,2.6499938964843466,-8.299995422363267,-3.2000045776367188,2.569999694824233,5.599998474121094,3.4299964904785156,8.0,4.0,02-09,1.2791674931844093
01-11,-0.7700004577636719,-4.189998626708984,7.6999969482421875,4.0200042724609375,0.2700042724609517,-0.2599945068359233,-2.130004882812557,-13.430000305175795,-4.7100067138671875,1.2599945068359375,5.509998321533203,3.5900039672851562,6.0,6.0,02-10,-0.26166693369547883
01-12,-0.36999893188477273,-3.319999694824226,6.269996643066406,1.1299972534179688,3.7300033569335795,1.3100051879882812,-1.4900054931640625,-14.989997863769531,-4.0800018310546875,1.2399978637695312,4.450000762939453,2.3499984741210938,7.0,5.0,02-11,-0.3141670227050805
01-13,-1.3999977111816406,-4.579998016357429,6.989997863769531,0.7300033569335938,2.340003967285142,1.030006408691392,-3.740005493164091,-8.39999389648439,-4.2100067138671875,-1.6100006103515625,5.159999847412109,-0.6599998474121165,5.0,7.0,02-12,-0.6958325703938874
01-14,0.24000167846680398,-4.319999694824219,6.180000305175781,1.0999984741210938,1.7900009155273438,-0.8600006103515625,-3.160003662109375,-8.5,-4.4499969482421875,-2.010002136230483,4.760002136230469,-0.5,5.0,7.0,02-13,-0.8108332951863613
01-15,-2.3899993896484304,-3.6100006103515696,5.680000305175781,0.3600006103515625,2.1399993896484233,-2.0100021362304688,-1.9199981689453125,-7.25,-3.8600006103515625,-0.7900009155273438,5.3899993896484375,1.0,5.0,7.0,02-14,-0.6050001780192069
01-16,-4.6299972534179545,-4.91999816894532,5.5,2.0699996948242188,2.2199935913085795,-2.69000244140625,-2.55999755859375,-7.909996032714844,-2.4399948120117188,0.0099945068359375,4.409999847412109,-0.5699996948242188,5.0,7.0,02-15,-0.9591665267944341
01-17,-2.5200004577636648,-4.469997406005874,6.0500030517578125,3.7700042724609375,1.9799957275390483,-4.379997253417969,-2.610000610351591,-9.76999664306642,-3.0699996948242188,2.0900039672851562,4.020000457763679,-0.029998779296875,5.0,7.0,02-16,-0.7449986139933316
01-18,-1.7600021362304688,-4.75999832153321,6.120002746582031,2.850006103515625,1.1299972534179545,-3.910003662109389,-2.3899993896484375,-8.900001525878906,-3.1200027465820312,2.7600021362304688,3.1899986267089844,0.720001220703125,6.0,6.0,02-17,-0.6724999745686878
01-19,-1.7100028991699148,-3.6699981689453196,6.4900054931640625,3.350006103515625,1.4399948120117188,-3.8700027465820455,-3.1299896240234375,-6.349998474121094,-2.5699996948242188,2.2900009155273438,2.9199981689453125,0.8800010681152344,6.0,6.0,02-18,-0.3274987538655611
01-20,-2.3900032043457102,-2.1699981689453054,6.870002746582031,2.6100006103515625,1.75,-2.75,-2.289993286132841,-3.7099990844726705,-2.9599990844726562,3.3000030517578125,2.9899978637695384,1.8800048828125142,6.0,6.0,02-19,0.26083469390868963
01-21,-2.2099990844726634,-1.9899978637695312,6.310005187988281,2.8000030517578125,2.4300003051758097,-3.260002136230483,0.3600006103515909,-3.579994201660142,-2.529998779296875,4.6300048828125,3.520000457763679,1.5200042724609375,7.0,5.0,02-20,0.666668891906743
01-22,-1.7899971008300852,-1.779998779296875,5.2400054931640625,3.4799957275390625,2.009994506835966,-4.089996337890625,-0.7100067138671875,-6.539993286132827,3.4300003051757812,5.029998779296875,3.1599998474121094,2.059997558593736,7.0,5.0,02-21,0.7916666666666661
01-23,-1.7700004577636719,-0.7700004577636719,6.010002136230469,3.94000244140625,0.9599990844726705,-2.6200027465820455,-0.45001220703125,-5.370002746582031,5.230003356933594,4.660003662109375,3.0600013732910085,2.1399955749511648,7.0,5.0,02-22,1.2516657511393217
01-24,-1.9300003051757955,0.029998779296875,7.1100006103515625,3.7999954223632812,1.3199996948242472,-0.8600006103515625,-1.19000244140625,-7.25,4.8600006103515625,4.220001220703125,2.6199989318847585,2.48999786376951,8.0,4.0,02-23,1.2683324813842762
01-25,-0.710002899169929,0.3299980163574219,6.409996032714844,3.7400054931640625,1.3700027465820455,0.1699981689452983,-0.6699981689453125,-5.670005798339858,3.9000015258789062,4.430000305175781,2.3499984741210938,2.87999725341799,9.0,3.0,02-24,1.5441659291585286
01-26,-2.5,0.1699981689453054,5.32000732421875,4.19000244140625,1.349998474121108,-1.1699981689453125,-0.4199981689453125,-5.869995117187514,4.420005798339844,2.910003662109375,1.779998779296875,2.409996032714851,8.0,4.0,02-25,1.0491682688395183
01-27,-2.0999984741210938,1.0600013732910156,5.410003662109375,4.410003662109375,1.7899932861328267,-0.5999984741210938,0.13000488281255684,-4.730003356933608,7.8300018310546875,-12.380001068115241,2.1499977111816406,2.529998779296882,8.0,4.0,02-26,0.4583336512247769
01-28,-1.9500007629394531,1.410003662109375,6.220001220703125,6.379997253417969,0.6899948120117188,-0.6900024414062642,1.949996948242159,-3.7900009155273438,8.389999389648438,-12.960002899169922,1.970001220703125,-0.20999908447265625,7.0,5.0,02-27,0.6174990336100225
01-29,-1.5999984741210938,1.9200019836425781,5.970001220703125,6.340003967285156,0.15000152587892046,-2.0400009155273438,2.069992065429659,-7.209999084472656,6.629997253417969,-11.10000228881836,0.9199981689453196,-1.720001220703125,7.0,5.0,02-28,0.02749951680501243
01-30,-0.8799972534179688,2.450000762939453,7.370002746582031,5.069999694824219,1.239997863769517,-4.010002136230469,4.110000610351591,-6.1300048828125,7.1199951171875,-9.919998168945312,0.720001220703125,-2.640003204345703,7.0,5.0,02-29,0.3749993642171236
01-31,-1.049999237060554,1.7000007629394531,7.930000305175781,2.850006103515625,1.6500015258789062,-3.599998474121108,3.0200042724609375,-5.1100006103515625,5.739997863769531,-12.69000244140625,0.8699989318847656,-0.9500007629394531,7.0,5.0,03-01,0.030000686645506036
02-01,-0.6399993896484446,2.0900001525878906,4.180000305175781,1.75,0.8099975585937642,-2.9199981689453125,2.9900054931640625,-6.720001220703125,6.159996032714844,-11.580001831054688,0.94000244140625,-1.950000762939446,7.0,5.0,03-02,-0.4074999491373686
