,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.729733212835296,11.392406132946675,5.555555555555555,-8.755758302899274,4.0,5.0,7.326828049869856
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.324324977406615,11.392406132946675,5.555555555555555,-13.461544457272195,4.0,5.0,6.484228517386388
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.324324977406615,12.5,5.555555555555555,-25.40540952940245,4.0,5.0,5.58120591696331
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.324324977406615,12.5,4.444440205891907,-18.285718645368306,4.0,5.0,6.081920544827518
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.324324977406615,12.5,3.611108991834872,-22.285712105887274,4.0,5.0,5.679143488612851
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.324324977406615,12.5,4.444440205891907,-22.285712105887274,4.0,5.0,5.748587756450938
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.97297291854944,12.5,4.444440205891907,-25.903609266542915,4.0,5.0,9.501150321491535
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.97297291854944,24.62499737739563,-4.878055872057841,-36.60130299335923,3.0,6.0,8.843217619210664
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.081083258022075,22.50000238418579,3.911683285632371,-58.33333273126623,3.0,6.0,1.4164391400441552
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50000238418579,3.910608215131862,-71.31147496131955,2.0,7.0,-3.7417386968334916
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50000238418579,-6.172839215462803,-71.31147496131955,1.0,8.0,-4.58202598271638
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50000238418579,1.1363679466167607,-74.59016041036766,2.0,7.0,-4.246149173297092
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50000238418579,0.0,-75.40983568113104,1.0,8.0,-4.409152774745437
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50000238418579,-2.2727250560256556,-73.4999974568685,1.0,8.0,-4.43939334405903
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50000238418579,-2.2727250560256556,-73.4999974568685,1.0,8.0,-4.43939334405903
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.500001192092906,-1.3513500451867637,-70.65573787150991,1.0,8.0,-4.542257227050314
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384618676390579,-1.123599839954155,-72.45902659399044,1.0,8.0,-4.849833979796169
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384618676390579,-1.123599839954155,-72.13115023208293,1.0,8.0,-4.822510949637209
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.250000454747365,0.0,15.384618676390579,-1.123599839954155,-71.31147496131955,1.0,8.0,-9.441704714969207
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784313868715515,0.0,10.25641245092705,-1.123599839954155,-64.75410406322332,2.0,7.0,0.43025186803875687
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784313868715515,0.0,0.0,0.0,-56.12998116105836,1.0,2.0,0.38786105897142953
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784313868715515,0.0,7.692312394843665,-1.123599839954155,-50.99999564034601,2.0,7.0,1.3627525652715853
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564100056083373,-1.123599839954155,-50.99999564034601,0.0,9.0,-4.557307961365295
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123599839954155,-73.7705007736097,0.0,9.0,-6.241175051130321
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6315827448943367,-0.5586613608986063,-89.47369389696934,0.0,9.0,-7.721994833563524
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.6315827448943367,-13.92404925763999,-89.47369389696934,0.0,9.0,-11.613554936069752
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-2.6315827448943367,-12.5,-90.35089025500412,0.0,9.0,-11.567983861102652
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.2499988079070934,-12.5,-80.86955858313519,1.0,8.0,-10.454407759046788
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.2499988079070934,-12.5,-109.67741005130422,1.0,9.0,-12.855062048060873
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-11.111105878330447,-126.08695291616507,0.0,10.0,-14.210949343985739
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-10.361744876733937,-85.0,0.0,10.0,-10.72458985083894
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-8.433732447940608,-75.0,0.0,10.0,-9.730588815106163
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-11.386139665604956,-66.00000381469722,0.0,10.0,-9.226623067802961
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-5.263159215615425,-13.92404925763999,-53.00000190734865,0.0,10.0,-8.793378642828118
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-56.77966208712733,-5.263159215615425,-3.7974646870400175,-29.411765255867532,0.0,10.0,-10.715448714915304
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-56.77966208712733,-5.263159215615425,-13.292403000307637,-26.923079744598656,0.0,10.0,-11.299303115081868
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-56.77966208712733,-5.263159215615425,-2.873563281389485,-31.99999809265135,0.0,10.0,-10.854143000843079
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-56.77966208712733,-5.263159215615425,-5.294115403119255,-21.99999809265135,0.0,10.0,-10.22252234432056
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-56.77966208712733,-5.263159215615425,-3.468210450462868,-21.513942785050055,0.0,10.0,-10.029858989299086
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,7.500000186264512,-5.263159215615425,5.263155546508313,-19.52191280472103,2.0,8.0,-3.7796041350747487
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-84.99999962747098,-5.263159215615425,-2.9239765429585867,-19.52191280472103,0.0,10.0,-12.170198460341616
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-42.30769936149668,-5.263159215615425,-2.9239765429585867,-41.53132217209837,0.0,10.0,-10.446624218791868
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-42.30769936149668,-5.263159215615425,-3.8596481443785016,-20.315575899352922,0.0,10.0,-8.756617996181406
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66666691501935,-42.30769936149668,-2.6315827448943367,-4.705877865062041,-25.256674496456995,1.0,9.0,-5.019597296074226
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.00000124176347,-42.30769936149668,-2.6315827448943367,-2.298848432756785,-33.771929411786836,0.0,10.0,-26.750838432724848
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.00000124176347,-42.30769936149668,2.255636941207939,-3.248256806131396,-28.421050623843524,1.0,9.0,-25.976780924335596
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.00000124176347,-42.30769936149668,2.499997615814198,2.1978104896205655,-42.52631538792661,2.0,8.0,-26.678017323812668
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.00000124176347,-84.99999962747098,2.499997615814198,4.198066145577923,-47.368421052631575,2.0,8.0,-30.472529846706156
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.00000124176347,11.90475801897145,2.499997615814198,4.198066145577923,-44.927538521137414,3.0,8.0,-22.193726498544777
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.00000124176347,9.756095610793878,5.000001192092906,4.198066145577923,-50.21459719333233,3.0,8.0,-22.605036290552594
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,9.756095610793878,5.000001192092906,3.347736630176438,-47.05881645817397,3.0,8.0,-5.190693029870341
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,5.000001192092906,3.659850957847287,-24.489791549180627,3.0,8.0,-0.506153649037213
04-01,0.0,0.0,0.0,-233.66668473432503,0.0,0.0,0.0,0.0,9.756095610793878,5.000001192092906,3.7634448848551085,-12.42602793438008,3.0,8.0,-18.964430915080268
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,5.000001192092906,14.870686177939401,-13.412224956903609,3.0,8.0,1.351213168660215
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,15.555556615193694,13.885898462325914,2.1696278065087045,4.0,7.0,3.447264874568516
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,11.11111111111111,12.80946808686462,8.000001907348633,4.0,7.0,3.4730563930098532
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,11.11111111111111,12.217440619401719,5.54414758257263,4.0,7.0,3.219066243656611
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,11.11111111111111,10.65661760154298,7.258067152130472,4.0,7.0,3.2318242896315366
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,11.11111111111111,10.944201046012981,3.2882025877223566,4.0,7.0,2.924967529636694
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,11.11111111111111,11.039654248593596,2.8571446736653643,4.0,6.0,2.897000470346996
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,11.11111111111111,14.947369224146792,0.9523845854259673,4.0,6.0,3.063913377623146
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756095610793878,15.555556615193694,16.622693643184697,4.761904761904762,4.0,6.0,3.891354219256419
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4390235392555,15.555556615193694,8.179425234855483,9.090909090909092,4.0,6.0,6.272076206684481
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4390235392555,15.555556615193694,10.290241078792317,10.714284193759035,4.0,6.0,6.5832587855833795
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439022085483674,15.555556615193694,8.222817575817631,0.0,3.0,7.0,2.18478302304125
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219511042741836,15.555556615193694,8.076516909730334,-4.166662527455388,3.0,7.0,5.890410170017539
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219511042741836,15.555556615193694,7.387585897056289,-6.808514566969956,3.0,7.0,5.612844915668487
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647033042974,15.555556615193694,8.556151423483826,8.297869836436732,4.0,6.0,6.132170683795333
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,44.444445824181535,15.555556615193694,8.602152412124298,-7.872348455564963,4.0,6.0,7.887542861030145
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,27.77778329672615,15.555556615193694,6.451616872733787,-13.25580626839011,4.0,6.0,8.926448826483346
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,27.77778329672615,15.555556615193694,7.311831088490002,-2.5263133801912008,4.0,6.0,9.89225775181294
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,27.77778329672615,11.333333121405706,7.560321052291933,8.113213013227462,5.0,5.0,10.447740490432324
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,27.77778329672615,11.11111111111111,7.311831088490002,15.555558106536191,5.0,5.0,11.028709917033341
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,44.444445824181535,11.11111111111111,7.311831088490002,12.037038590518835,5.0,5.0,12.124388501319844
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,44.444445824181535,14.893613567498939,2.150535539390491,10.55555854805207,5.0,5.0,11.886032406721638
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,44.444445824181535,14.893613567498939,0.32188555744109376,13.703708053452754,5.0,5.0,11.99599070034258
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-16.66665838824411,14.893613567498939,0.6437711148821685,11.851849170051695,4.0,7.0,6.775900905477111
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-13.888883369940519,14.893613567498939,0.32188555744109376,13.45454129305753,4.0,7.0,7.1141160374661405
04-27,0.0,0.0,0.0,70.02997165281188,0.0,0.0,0.0,70.58823540153664,-13.888883369940519,14.893613567498939,0.21458696077494288,32.95774235467161,5.0,6.0,14.566272213946123
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-13.888883369940519,14.893613567498939,0.0,35.09933812477823,3.0,7.0,8.891025310322775
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-13.888883369940519,14.893613567498939,-2.1978000096834616,36.62499785423279,3.0,7.0,8.8350136203037
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-13.888883369940519,20.0,-0.8695644061371623,37.5,3.0,7.0,9.444148968788246
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-13.888883369940519,10.0,-0.432432020032728,39.125001430511475,3.0,7.0,8.782660120172904
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-62.69840866244696,6.25000372529015,-0.432432020032728,39.87878741640033,3.0,7.0,4.465515488395619
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-62.69840866244696,6.25000372529015,-0.7567534575591408,42.79123420415054,3.0,7.0,4.681192600914269
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-62.69840866244696,6.25000372529015,-0.8648640400654753,42.98850405876126,3.0,7.0,4.688622540256301
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-62.69840866244696,6.25000372529015,-2.527467391151725,39.17646969065947,3.0,7.0,4.232402730323964
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-62.69840866244696,8.16326709351701,1.7894744873046688,37.1257513754039,4.0,6.0,4.580693307942938
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-62.69840866244696,10.0,-1.0638338885950083,34.13173953613742,3.0,7.0,4.246477698886007
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-3.0150739846393737,10.0,-0.7978804891821878,32.934135942555706,3.0,7.0,9.1424514058559
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,-3.0150739846393737,10.0,-0.26596354488468354,42.857142857142854,3.0,7.0,10.013695060762954
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,4.651165208409023,10.0,-0.1063854179538734,43.181819413319076,4.0,6.0,10.692902883775906
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,4.651165208409023,10.0,4.693877848919501,44.44444444444444,5.0,5.0,11.1981435752758
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823540153664,20.930233041681802,10.0,5.177667097772623,46.96132497710918,5.0,5.0,12.804788376508354
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.490194159212194,16.27906783327278,18.918921705403314,5.177667097772623,48.63387972446628,5.0,5.0,12.0416442100106
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27906783327278,23.728814792167306,5.076141935391424,53.00546043710595,4.0,6.0,8.174123749828121
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27906783327278,23.728814792167306,6.060600514290569,48.08742952971868,4.0,6.0,7.846326055787446
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27906783327278,23.728814792167306,5.808079105264649,52.67856891970241,4.0,6.0,8.207877554200595
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27906783327278,23.728814792167306,6.060600514290569,53.30396464666409,4.0,6.0,8.281037315532897
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27906783327278,23.728814792167306,6.532659607943043,52.252252174849914,4.0,6.0,8.232732867352754
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27906783327278,20.338987571280096,6.155395217655235,52.21238934318764,4.0,6.0,7.915486663782978
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27906783327278,20.338987571280096,6.999998092651367,52.21238934318764,4.0,6.0,7.9858702366993235
05-21,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,16.27906783327278,20.338987571280096,6.999998092651367,51.32743444987214,5.0,5.0,15.412124007994928
05-22,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,16.27906783327278,20.338987571280096,6.800003051757794,37.168143497430876,5.0,5.0,14.215516841883693
05-23,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,16.27906783327278,20.338987571280096,6.999998092651367,33.185840147814474,5.0,5.0,13.900324482823455
05-24,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,16.27906783327278,20.338987571280096,8.999996185302734,34.3478244283925,5.0,5.0,14.163823013925905
05-25,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,16.27906783327278,15.254238657963674,8.000001907348633,34.3478244283925,5.0,5.0,13.656761081320028
05-26,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,16.27906783327278,12.280698819100204,7.537688586703519,34.91379359956303,5.0,4.0,13.417604082291858
05-27,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,41.395348869445456,14.965988049552786,8.000001907348633,31.034485026573805,5.0,4.0,15.449652000148618
05-28,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,3.0769179629149055,14.965988049552786,8.457715077989207,28.879312683654234,5.0,4.0,12.114994493581158
05-29,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,36.68341637049049,15.254238657963674,8.415845043225994,25.258622489842956,5.0,4.0,14.634343559198824
05-30,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,0.0,36.68341637049049,19.99999682108561,8.415845043225994,25.641026059028825,5.0,4.0,15.061690370224474
05-31,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,-142.85714159003726,36.68341637049049,19.99999682108561,9.90098972505665,26.2711892488255,5.0,4.0,3.333204227023645
06-01,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,-142.85714159003726,36.68341637049049,18.333331743876137,6.403937369057693,26.890755561724593,5.0,4.0,2.9545249669978673
06-02,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,-142.85714159003726,36.68341637049049,25.373132203888755,19.83122620944812,28.571426281694244,5.0,4.0,4.8001716353622585
06-03,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,-142.85714159003726,1.970440059196516,25.373132203888755,23.38709441729805,29.831927318153923,5.0,4.0,2.308787713113562
06-04,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,-142.85714159003726,1.970440059196516,25.373132203888755,24.193549131379562,26.470585878214663,5.0,4.0,2.0958804859587494
06-05,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,-142.85714159003726,0.5000010058283656,25.373132203888755,24.193549131379562,26.050416194704717,5.0,4.0,1.9383297578855745
06-06,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,-142.85714159003726,0.5000010058283656,25.373132203888755,20.96773796597567,21.73913043478261,5.0,4.0,1.3102383474417412
06-07,0.0,0.0,0.0,90.00000014886275,0.0,0.0,0.0,-142.85714159003726,-7.500000186264512,25.373132203888755,20.564510608934913,25.0,4.0,5.0,0.8817084321153876
