,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,0.43000030517578125,0.07999992370605469,0.619999885559082,0.8099994659423828,-0.02000045776367365,-0.22999954223632812,-0.3899993896484375,-0.11999988555908203,-0.3899993896484375,0.34999942779541016,0.07000064849853516,7.0,5.0,02-01,0.11750006675720208
01-03,0.1399998664855966,0.3400001525878906,0.12000083923339844,0.5599994659423828,0.9399995803833008,-0.010000228881835938,-0.030000686645506036,-0.2799997329711932,-0.07999992370605469,-0.31999969482421875,0.3599996566772461,0.11999988555908381,7.0,5.0,02-02,0.1549999316533409
01-04,0.20000028610229492,0.4999999999999982,0.2899999618530238,0.319999694824217,0.8499994277954102,-0.03999996185302912,-0.09000015258788885,-0.26000022888183594,0.06999969482421697,-0.3000001907348633,0.17999935150146662,0.1700000762939453,8.0,4.0,02-03,0.15749982992807965
01-05,0.28999996185302646,0.6000003814697248,0.18000030517578125,0.27999973297118963,0.8100004196166974,-0.049999237060546875,-0.0200004577636701,-0.4399995803833008,-0.010000228881834161,-0.2299995422363299,-0.01999950408935547,0.05999946594238281,6.0,6.0,02-04,0.12083347638448043
01-06,0.3899998664855957,0.48000049591064453,0.21000003814697088,0.2999992370605451,0.9200000762939453,-0.03999996185302912,0.3199996948242205,-0.4499998092651367,-0.13000011444091797,-0.18999958038330078,0.029999732971191406,0.1400003433227539,8.0,4.0,02-05,0.1650000015894569
01-07,0.4200000762939462,0.40000057220458984,0.020000457763671875,0.28999996185302734,0.9700002670288086,-0.10000038146972479,0.3200006484985334,-0.36999988555908203,0.22999954223632812,-0.22999954223632812,0.15000057220458984,0.020000457763671875,9.0,3.0,02-06,0.17666689554850268
01-08,0.3600001335144052,0.3299999237060547,-0.14999961853027344,0.3099994659423828,0.9200000762939453,-0.18000030517578303,0.28999996185302734,-0.3599996566772461,0.22999954223632812,-0.3000001907348633,0.1100006103515625,-0.019999504089357245,7.0,5.0,02-07,0.12833336989084856
01-09,0.36999988555908114,0.09999942779541016,-0.04999923706054865,0.32999992370605646,0.8400001525878888,-0.18000030517578303,0.26000022888183594,-0.36999988555908203,0.30000019073486506,-0.28999996185302734,0.18000030517578125,-0.029999732971193183,7.0,5.0,02-08,0.12166674931844039
01-10,0.29000043869018555,-0.06000041961669744,-0.01999950408935547,0.5100002288818342,0.75,-0.18000030517578303,0.34000015258788885,-0.5299997329711914,0.1100006103515625,-0.12999916076660156,0.19999980926513672,-0.09999942779541371,6.0,6.0,02-09,0.0983335574467971
01-11,0.330000400543212,-0.020000457763671875,0.15999984741210938,0.7299995422363299,0.7600002288818342,-0.030000686645506036,0.28999996185302734,-0.5799999237060547,0.12000083923339844,-0.12999916076660156,0.26000022888183416,-0.16000080108642578,7.0,5.0,02-10,0.1441666682561238
01-12,0.5,0.23999977111816406,0.01999950408935547,0.7599992752075213,0.7600002288818359,-0.030000686645506036,0.3600006103515625,-0.5699996948242205,0.20000076293945135,-0.1599998474121076,0.26000022888183594,-0.1100006103515625,8.0,4.0,02-11,0.18583329518636083
01-13,0.5999999046325684,0.1400003433227539,0.010000228881837714,0.35999965667724787,0.6600008010864258,-0.03999996185302379,0.38000011444091975,-0.5,0.1900005340576172,-0.22000026702880682,0.23999977111816406,-0.039999961853027344,8.0,4.0,02-12,0.14833343029022306
01-14,0.8299999237060556,0.1100006103515625,0.18000030517578125,0.5,0.7200002670288086,-0.03999996185302912,0.3400001525878906,-0.4400005340576172,0.3299999237060547,-0.3199996948242205,0.23999977111816406,0.0,8.0,4.0,02-13,0.20416673024495421
01-15,0.7100000381469735,0.11999988555908381,0.13000011444091975,0.48999977111816406,0.39999961853027166,-0.13000011444091797,0.35000038146972656,-0.28999996185302734,0.5,-0.2799997329711932,0.23999977111816406,0.01999950408935547,9.0,3.0,02-14,0.18833327293396004
01-16,0.4700002670288095,0.03999996185302557,0.2400007247924787,0.43000030517578125,0.5,-0.19999980926513494,0.3400001525878906,-0.19999980926513672,0.3299999237060547,-0.22999954223632812,0.28999996185302734,0.010000228881834161,9.0,3.0,02-15,0.16833353042602517
