,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03000000119209284,-0.04000002145767212,0.039999991655349676,-0.03999999165534973,-0.030000001192092896,0.009999997913837419,-0.0299999937415123,0.010000001639127738,-0.03000000119209291,0.0,-0.010000001639127731,3.0,8.0,02-01,-0.012500001738468805
01-03,0.0,-0.03000000119209284,-0.04000002145767212,0.039999991655349676,-0.03999999165534973,-0.030000001192092896,0.0,-0.0299999937415123,0.010000001639127738,-0.03000000119209291,0.0,-0.010000001639127731,2.0,9.0,02-02,-0.01333333489795526
01-04,0.0,-0.03000000119209284,-0.04000002145767212,0.039999991655349676,-0.03999999165534973,-0.030000001192092896,0.0,-0.0299999937415123,0.010000001639127738,-0.03000000119209291,0.0,-0.010000001639127731,2.0,9.0,02-03,-0.01333333489795526
01-05,0.0,-0.01000002026557928,-0.04000002145767212,0.039999991655349676,-0.030000001192092896,-0.030000001192092896,0.0,-0.0299999937415123,0.010000001639127738,-0.03000000119209291,0.0,-0.010000001639127731,2.0,9.0,02-04,-0.010833337282141059
01-06,0.0,-0.01000002026557928,-0.04000002145767212,0.039999991655349676,-0.030000001192092896,-0.030000001192092896,0.0,-0.0299999937415123,0.010000001639127738,-0.03000000119209291,0.0,-0.010000001639127731,2.0,9.0,02-05,-0.010833337282141059
01-07,0.0,-0.01000002026557928,0.009999990463256836,0.039999991655349676,-0.030000001192092896,-0.030000001192092896,0.0,-0.0299999937415123,0.010000001639127738,-0.03000000119209291,0.0,-0.010000001639127731,3.0,8.0,02-06,-0.006666669622063646
01-08,0.0,-0.03000000119209284,0.0,0.039999991655349676,0.0,-0.030000001192092896,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,-0.010000001639127731,2.0,9.0,02-07,-0.004166667039195697
01-09,0.0,-0.03000000119209284,0.0,0.1899999976158142,0.0,-0.030000001192092896,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,-0.010000001639127731,2.0,9.0,02-08,0.00833333345750968
01-10,0.0,-0.03000000119209284,0.0,0.1899999976158142,0.0,-0.019999995827674866,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,-0.010000001639127731,2.0,9.0,02-09,0.00916666723787785
01-11,0.0,-0.04999999701976768,0.06000000238418579,0.1899999976158142,0.0,0.0,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.009999997913837426,0.0,4.0,7.0,02-10,0.015833334065973762
01-12,0.0,-0.029999986290931674,0.08000001311302185,0.1899999976158142,0.030000001192092896,0.0,0.0,-0.0299999937415123,0.040000002831220634,-0.03000000119209291,0.0,0.0,4.0,7.0,02-11,0.020833336127301063
01-13,0.0,-0.029999986290931674,0.08000001311302185,0.1899999976158142,0.030000001192092896,0.0,0.0,-0.0299999937415123,0.030000001192092896,-0.01000000536441803,0.0,0.0,4.0,7.0,02-12,0.021666668976346653
01-14,0.0,-0.029999986290931674,0.08000001311302185,0.1899999976158142,0.06999999284744257,0.0,0.0,-0.0299999937415123,0.030000001192092896,-0.01000000536441803,0.0,0.0,4.0,7.0,02-13,0.02500000161429246
01-15,0.0,-0.029999986290931674,0.15000000596046448,0.1899999976158142,0.06999999284744257,0.0,0.0,-0.009999997913837447,0.030000001192092896,-0.01000000536441803,0.0,0.0,4.0,7.0,02-14,0.03250000067055225
01-16,0.0,-0.029999986290931674,0.1599999964237213,0.1899999976158142,0.06999999284744257,-0.01000000536441803,0.0,-0.009999997913837447,0.030000001192092896,-0.01000000536441803,0.0,0.0,4.0,7.0,02-15,0.03249999942878882
01-17,0.0,-0.029999986290931674,0.1599999964237213,0.1899999976158142,0.06999999284744257,-0.01000000536441803,0.0,-0.009999997913837447,0.030000001192092896,-0.01000000536441803,0.0,0.0,4.0,7.0,02-16,0.03249999942878882
01-18,0.0,-0.029999986290931674,0.08000001311302185,0.23000000417232516,0.06999999284744257,-0.01000000536441803,0.0,-0.009999997913837447,0.030000001192092896,-0.01000000536441803,0.0,0.0,4.0,7.0,02-17,0.029166668032606438
