,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08895581960678112,0.0,-0.018517255783081055,-0.1208726167678833,-0.0066258907318115234,-0.049695134162903054,-0.060979604721069336,0.04128527641296431,0.06344211101532027,0.0,2.0,8.0,02-01,-0.021901721304113164
01-03,0.0,-0.08895581960678112,0.0,-0.018517255783081055,-0.1208726167678833,-0.03312790393829368,-0.049695134162903054,-0.060979604721069336,0.07431364059448242,0.06344211101532027,0.0,2.0,8.0,02-02,-0.021308416670018985
01-04,0.0,-0.06671696901321411,0.0,-0.012344837188720703,0.0,-0.03312790393829368,-0.049695134162903054,-0.060979604721069336,0.057799577713012695,0.06344211101532027,0.0,2.0,8.0,02-03,-0.009238432754169811
01-05,0.0,-0.06671696901321411,0.0,-0.006172299385070801,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.057799577713012695,0.06344211101532027,0.0,2.0,8.0,02-04,-0.004159553484483178
01-06,0.0,-0.05003768205642711,0.0,-0.006172299385070801,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.379824161529541,0.06344211101532027,0.0,2.0,8.0,02-05,0.02663170749490912
01-07,0.0,-0.044477880001068115,0.0,0.012344717979431152,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.379824161529541,0.06344211101532027,0.0,3.0,7.0,02-06,0.028820509260351027
01-08,0.0,-0.01667916774749756,0.0,0.012344717979431152,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.3055107593536377,0.06344211101532027,0.0,3.0,7.0,02-07,0.024591901085593504
01-09,0.0,-0.01667916774749756,0.0,0.012344717979431152,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.3220248222351074,0.06344211101532027,0.0,3.0,7.0,02-08,0.026093179529363478
01-10,0.0,-0.01667916774749756,0.0,0.012344717979431152,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.3220248222351074,0.018126249313354492,0.0,3.0,7.0,02-09,0.021973555738275682
01-11,0.0,-0.011119484901428223,0.0,0.006172299385070801,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.3220248222351074,0.018126249313354492,0.0,3.0,7.0,02-10,0.021917852488431044
01-12,0.0,0.10563498735427856,0.0,0.006172299385070801,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.247711181640625,0.018126249313354492,0.0,4.0,6.0,02-11,0.025776109912178713
01-13,0.0,0.10563498735427856,0.0,0.006172299385070801,0.0,-0.03312790393829368,0.0,-0.060979604721069336,0.247711181640625,0.018126249313354492,0.0,4.0,6.0,02-12,0.025776109912178713
01-14,0.0,0.10007530450820923,0.0,0.006172299385070801,0.0,-0.026502013206482156,0.0,-0.060979604721069336,0.247711181640625,0.018126249313354492,0.0,4.0,6.0,02-13,0.02587303790179164
01-15,0.0,-0.11675423383712769,0.0,0.018517017364501953,0.0,-0.026502013206482156,0.0,-0.060979604721069336,0.247711181640625,0.018126249313354492,0.0,3.0,7.0,02-14,0.007283508777618388
01-16,0.0,-0.2390683889389038,0.0,0.09875798225402832,0.0,-0.026502013206482156,0.0,-0.060979604721069336,0.247711181640625,0.018126249313354492,0.0,3.0,7.0,02-15,0.003458673303777501
01-17,0.0,-0.2390683889389038,0.0,0.09875798225402832,0.0,-0.026502013206482156,0.0,-0.03048992156982422,0.247711181640625,0.018126249313354492,0.0,3.0,7.0,02-16,0.006230462681163421
