,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.950000762939453,-1.9600009918212855,0.024999618530269885,-0.044998168945305395,1.3650016784667969,-1.0100021362304688,-2.1500015258789062,-8.01000213623049,2.7000045776367188,-0.5199966430664062,-2.4599990844726705,-3.649993896484375,3.0,9.0,02-01,-1.6387491226196313
01-03,-4.429999351501463,-1.6949996948242152,0.5400009155273438,-0.22999954223632812,0.6800003051757741,-1.4800033569335938,0.5999984741210938,-6.210002899169936,2.6200027465820312,-1.220001220703125,-1.080001831054716,-3.029998779296875,4.0,8.0,02-02,-1.244583686192834
01-04,-4.869998931884766,-1.6300010681152308,1.7999992370605433,0.6149978637695241,0.8300018310546875,0.720001220703125,-1.69000244140625,-6.26000213623049,1.2699966430664062,-2.3300018310546875,-2.849998474121108,-3.0,5.0,7.0,02-03,-1.4495840072631871
01-05,-4.539999008178711,-1.5499992370605504,1.4149990081787145,-0.1100006103515625,2.194999694824226,0.9199981689453125,-0.48999786376953125,-6.270000457763672,2.9000015258789062,-0.7900009155273438,-1.4099960327148295,-6.1399993896484375,4.0,8.0,02-04,-1.15583292643229
01-06,-4.4850006103515625,-1.9800014495849574,1.5450000762939418,-0.17499923706055398,3.30999755859375,-2.0,2.7099990844726562,-2.789997100830064,2.220001220703125,-1.1100006103515625,-0.5400009155273295,-3.9599990844726562,4.0,8.0,02-05,-0.6045834223429344
01-07,-2.805000305175785,-2.0,1.5550003051757777,-0.6100006103515625,2.9949989318847656,-1.7300033569335938,0.5400009155273438,-0.5700035095214844,2.0,-8.970001220703125,0.6500015258789062,-0.8899993896484375,5.0,7.0,02-06,-0.8195838928222662
01-08,-3.5049991607666016,-2.340000152587887,1.0049991607666051,-0.26000213623046875,3.270000457763679,-1.8400039672851562,-1.1999969482421875,0.5699996948242188,3.5200042724609375,-10.400001525878906,1.6800003051757812,2.4000015258789062,6.0,6.0,02-07,-0.59166653951009
01-09,-2.520000457763672,-2.7049999237060547,1.5949993133544957,-0.4900016784667969,3.4000015258789062,-2.2700042724609375,0.5400009155273438,2.0,2.5800018310546875,-10.25,0.3899993896484375,2.5400009155273438,7.0,5.0,02-08,-0.43250020345052054
01-10,-1.1950016021728551,-2.6499996185302734,1.5499992370605504,-0.6300010681152344,3.0,-2.6700057983398438,3.0400009155273438,-0.720001220703125,1.0100021362304688,-9.549995422363281,-0.4199981689453125,3.30999755859375,5.0,7.0,02-09,-0.49375025431315106
01-11,-0.5750007629394567,-2.639999389648434,1.8100013732910085,-0.7900009155273438,3.575000762939453,-0.1300048828125,2.9000015258789062,-0.8400001525878906,0.029998779296875,-11.189994812011719,-0.7999954223632812,1.7299957275390625,5.0,7.0,02-10,-0.5766665140787767
