,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999998410542792,-39.39393851820541,-27.659579648751592,7.352940970226149,1.4705938038939663,27.586212566434526,25.925927234121126,-23.076929425347032,-24.99999813735488,94.6666665871938,0.0,-100.0,5.0,7.0,-5.677341914861011
01-03,-5.000003178914373,-39.39393851820541,-27.659579648751592,9.999997275216252,4.411767387060058,34.482761597378136,20.0,-23.076929425347032,0.0,94.02985048734894,0.0,0.0,5.0,7.0,5.649493831315414
01-04,-5.000003178914373,-43.7499948777259,-25.531922017033455,5.970143730110756,5.882354178643085,29.629631755446834,20.0,-23.076929425347032,0.0,94.02985048734894,0.0,50.0,6.0,6.0,9.012760887710739
01-05,-8.620689371678274,-46.87499185092757,-16.666660043928623,5.970143730110756,4.545450276251278,38.70967630293066,25.925927234121126,-45.454544469344754,0.0,94.02985048734894,0.0,0.0,5.0,7.0,4.297013524573628
01-06,-23.999996185302752,-51.61290173724088,-16.666660043928623,7.462686779611125,4.545450276251278,34.482761597378136,13.043476458082539,-33.33333002196433,0.0,94.52054800672275,0.0,50.0,6.0,6.0,6.5368362608007695
01-07,-31.99999809265135,-45.161294788277374,-14.583328780200928,10.144931542425132,-1.6129094281629897,40.0000015894572,29.166667494508935,-33.33333002196433,0.0,94.36619702347497,8.333334989017844,50.0,6.0,6.0,8.776689293968923
01-08,-26.000003814697248,-45.161294788277374,-12.499997516473233,12.67605785149663,-1.538460071270269,31.034485026573815,20.833337472544635,-16.666660043928623,0.0,94.2857142005648,8.333334989017844,0.0,5.0,7.0,5.4413761087959145
01-09,-40.0,-74.07406393556128,-8.000001907348633,12.67605785149663,-8.196721439622996,31.034485026573815,20.833337472544635,-16.666660043928623,0.0,94.2857142005648,23.07692025540133,0.0,5.0,7.0,2.9140889566766397
01-10,-27.27272727272727,-67.85713890377349,0.0,21.126760847155612,-8.196721439622996,31.034485026573815,17.39130367178096,-74.99999441206461,0.0,94.2857142005648,15.384610446952324,0.0,5.0,7.0,0.07469101373659622
01-11,-40.0,-67.85713890377349,13.793106283217243,26.315789803903844,-9.836064164147082,30.000003178914387,9.523806550335056,-74.99999441206461,0.0,94.2857142005648,23.07692025540133,0.0,6.0,6.0,0.3585118993626226
01-12,-48.936176256876855,-53.57143799869398,19.672128328294093,22.36841882364897,-9.999998410542792,25.000002128737346,24.000000953674324,-74.99999441206461,0.0,91.42857108797345,15.384610446952324,-100.0,6.0,6.0,-7.471156275741478
01-13,-43.18181941331906,-66.66666372322747,13.114749613195151,22.36841882364897,-9.999998410542792,30.000003178914387,12.500007450580316,-74.99999441206461,0.0,87.5,8.333334989017844,-100.0,6.0,6.0,-10.085996825316439
01-14,-13.636361173361838,-59.25926351089365,21.31147105281815,14.99999761581422,-11.864403355090815,32.258065508506085,8.333334989017862,-74.99999441206461,0.0,87.5,8.333334989017844,-100.0,6.0,6.0,-7.251984858019731
01-15,-4.545450112051311,-66.66666372322747,15.000001589457193,23.595500200057316,-12.068961831817585,42.857142857142854,12.500007450580316,-12.49999534338718,16.66666997803569,88.23529343016557,9.090911061310528,0.0,7.0,5.0,9.34703796302216
01-16,-38.636358464059846,-44.444445425590864,15.000001589457193,19.99999775606044,-8.196721439622996,42.857142857142854,8.333334989017862,-24.99999813735486,16.66666997803569,89.65517234291957,8.333334989017844,0.0,7.0,5.0,7.047344252918574
01-17,-40.90908352008554,-21.8750011641532,16.393442879245978,19.047613100670084,-14.754100154721952,37.14285578046526,-4.166662527455369,-24.99999813735486,37.50000093132257,89.65517234291957,16.66666997803569,0.0,6.0,6.0,9.141742459074019
01-18,-37.77777353922528,-21.8750011641532,15.000001589457193,10.975605359324168,-16.393442879245992,34.28571564810617,-13.636361173361838,-24.99999813735486,28.571427355007227,89.65517234291957,8.333334989017844,0.0,6.0,6.0,6.011556699207584
01-19,-34.78260734356192,-21.8750011641532,22.388060338833387,12.195122234882321,-16.393442879245992,28.12500256113705,-4.166662527455369,-24.99999813735486,14.285709420028917,89.65517234291957,8.333334989017844,-100.0,6.0,6.0,-2.269609180412688
01-20,-34.78260734356192,-26.666665077209455,26.86566813641644,17.073166476765323,-10.937496856786328,30.303030740897295,-4.166662527455369,-74.99999441206461,14.285709420028917,89.65517234291957,15.384610446952324,-100.0,6.0,6.0,-4.832172387758152
01-21,-25.49020029498458,-13.333336512247737,19.40298135680531,15.853655416294558,-12.698407772657372,28.12500256113705,0.0,-50.00000372529022,14.285709420028917,87.5,0.0,-100.0,5.0,7.0,-3.0295499625761724
01-22,-13.725496062587197,-9.999998410542792,19.40298135680531,13.749998807907094,-20.33897948929445,12.903221588849147,-4.166662527455369,-50.00000372529022,24.99999813735489,88.67924524058053,-10.000002384185791,-100.0,5.0,7.0,-4.0413081223215706
01-23,-13.725496062587197,-29.629627340288035,33.333335295626085,13.749998807907094,-20.33897948929445,0.0,0.0,-50.00000372529022,24.99999813735489,88.33333353201547,0.0,-100.0,4.0,8.0,-4.439786737046364
01-24,-15.686278543028727,-29.629627340288035,33.333335295626085,13.580250983520765,-16.949152268407268,-3.2258111654039086,-23.809524890787255,-50.00000372529022,50.000000000000014,89.99999960263571,0.0,0.0,4.0,8.0,3.96776566238143
01-25,-51.282050028041695,-29.629627340288035,30.985913222755013,14.99999761581422,-11.864403355090815,9.999998410542805,-23.809524890787255,-50.00000372529022,37.50000093132257,89.99999960263571,-10.000002384185791,0.0,5.0,7.0,0.5750248382822084
01-26,-31.11111323038739,-29.629627340288035,30.882357684798578,12.5,-17.857143161248175,12.903221588849147,-23.809524890787255,-71.42858115994217,37.50000093132257,89.99999960263571,-24.99999813735486,-100.0,5.0,7.0,-9.587534009366824
