,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.8181818181818175,-7.303872450834607,-31.456307874951634,30.039525654451936,-4.578314526608166,13.849090470717037,-8.42105463931435,-3.5971263919431262,21.06958995692489,1.3769913058054135,12.609240949083317,-18.0201473440878,5.0,7.0,-0.1042138924115757
01-03,-8.000001907348633,-6.1552147906803985,-35.39999961853027,30.039525654451936,0.0,15.950334610333861,-8.631575734991795,-3.9175270300310268,19.14191215545131,1.7753230758021161,13.639203228348201,-14.848838388560678,5.0,7.0,0.29942843785371825
01-04,-8.000001907348633,-8.974354719683523,-61.36363069873221,22.529641884924107,-0.24095787505738578,13.988653619176045,6.943196097107246,-8.855288062160634,24.754302927955766,-0.7040201096559354,7.553058698950149,-14.499390242269412,5.0,7.0,-2.239065865566202
01-05,-19.73392065007175,-9.174312247680954,-59.302316297384,-4.743087957892092,-15.421683175381506,17.42286748219952,5.580975236228493,-8.74729423241271,20.208849980123976,-2.54056283310006,6.110281024376447,-16.310072314831636,4.0,8.0,-7.220856332152191
01-06,-32.35294117647059,-7.889914132561435,-57.44185303790722,-20.158102617807774,-11.395343008913306,17.647056792814904,7.02703297152705,-16.419606672979526,20.208849980123976,-5.312796486736899,5.263157894736842,-14.849964778874286,4.0,8.0,-9.639535356087356
01-07,-29.726888525495358,-9.357802692301433,-57.44185303790722,-3.571425192480429,-14.593305228839068,18.859646407667675,7.188352850826764,-15.849479100288233,15.85518628556842,-8.554761300824115,5.263157894736842,-11.433752638469985,4.0,8.0,-8.613577023150512
01-08,-29.726888525495358,-8.348631494806675,-27.45098277542606,-2.352938976529794,-5.77367215715846,20.600855769238642,-0.18198779053875225,-10.94639719913369,15.85518628556842,-30.502531750816008,3.7293283562911395,-7.7823283313701825,3.0,9.0,-6.906749049181399
01-09,-29.726888525495358,-6.745667758480307,-27.95275782716943,-3.9840599606580844,-3.1963439001751235,19.914161122667064,1.637846726571415,-10.828723995383182,15.85518628556842,-24.380163660825247,0.24060701069081084,-6.7583421669578465,4.0,8.0,-6.327095554137238
01-10,-20.51282051282051,-1.8260872882345447,-37.13080830944118,0.3968250213867144,2.511418507769724,19.914161122667064,6.4604190439826805,-6.815754699131017,20.70588504566866,-24.862082001118026,-1.5037593984962405,-5.4710325195684595,5.0,7.0,-4.011136332277928
01-11,-24.867164617770165,-5.9728491947493545,-22.535219510603888,-1.5873000855468575,2.511418507769724,25.99681211163342,5.774519919817913,-2.346934058774576,29.791671840680767,-23.023170672765122,0.0,-7.462686567164178,4.0,8.0,-1.9767418606226936
01-12,-25.00000507273593,-8.695647954624514,-34.292039762733445,-3.174600171093715,6.153850507050797,33.3811950490543,6.545456972989153,-2.3517433761807265,30.260417649729337,-25.045970327997335,-0.7633587786259541,-8.433732447940608,4.0,8.0,-2.61801480942572
01-13,-23.636366088418907,-7.497741161583947,-34.292039762733445,-3.174600171093715,6.153850507050797,40.090381729545335,3.3636353232643823,-3.470030659976707,31.302088248646726,-19.120809064855194,-0.7633587786259541,-8.108110584983242,4.0,8.0,-1.5960917053136552
01-14,-28.10256175505809,-6.504067632137723,-34.292039762733445,-3.174600171093715,6.153850507050797,42.00000166893004,0.37558650972559793,-3.2597209093740855,30.578949576929997,-19.163398817607522,0.4825085891084411,-1.164487754432566,5.0,7.0,-1.3391649958910221
01-15,-23.076923076923077,-7.949414080402898,-18.85713849748884,-3.174600171093715,6.153850507050797,38.26087363436507,-3.192489810011951,5.36277830291704,32.35897651085487,-15.729176090271647,1.8733305028424203,-2.6666711877893516,5.0,7.0,0.7802830453373932
01-16,-24.10256801507412,-7.859077773650244,-48.92600682343722,-3.174600171093715,6.153850507050797,38.26087363436507,0.281687643622014,5.25762342761572,32.01031010441554,-19.291342856013586,1.9328025728050775,-1.1851897063078705,6.0,6.0,-1.7201364546418787
01-17,-7.6923076923076925,-12.112676132011455,-64.21052235315378,-4.417666452792116,6.153850507050797,36.58385219730704,2.4413078358720175,5.25762342761572,29.87772485445694,-14.878896889853493,-5.352361522126548,6.844442862051515,6.0,6.0,-1.792135779824255
01-18,-5.633807276228323,-11.276794872022768,-72.85318427834821,3.2258033504347208,6.153850507050797,36.894412380848465,3.7962948164004784,10.079842143113577,31.743587591709232,-14.083050712440922,-2.349084376268638,7.4074074074074066,7.0,5.0,-0.5745602765286818
01-19,-19.182741201921854,-10.966536490716122,-79.82708125847908,-0.8064508376086847,8.351650516734278,34.49387686988722,2.6241774223908267,10.079842143113577,33.02563887376051,-16.643596987656288,1.4570373562413077,8.75912408759124,7.0,5.0,-2.3862549588885877
01-20,-7.6923076923076925,-6.5825025445647265,-69.45245146859318,-2.419352512826072,11.276590520842165,39.8104244517587,4.591368082982449,12.42718164338081,31.28205323830629,-17.64706037642879,-1.594115495986089,8.465141890203778,6.0,6.0,0.2054141447306371
01-21,-12.097558742616235,-6.04147941456609,-72.62247036687262,-3.629028769239099,24.043711290635837,38.68436913378055,5.000001733953303,10.194176420301115,30.923075553698425,-21.125758352855286,-2.5054052357513448,5.901834202064324,6.0,6.0,-0.2728777122889267
01-22,-12.195121951219512,-4.688904390754313,-62.82420889864707,-3.629028769239099,34.74178148007722,36.02484505162103,3.9999961853027344,16.116503074488538,30.923075553698425,-16.718163335179568,-4.377950833538408,1.609061065048429,6.0,6.0,1.5818236859715338
01-23,-7.21950996212843,3.654187501375885,-56.07735563491135,-3.629028769239099,30.983604853014135,36.83229915945162,5.000001733953303,12.621360841374058,34.51628358352333,-14.2412681936532,-9.4691983823784,2.2646069878749024,7.0,5.0,2.9363319765213967
01-24,0.2854489628179542,4.673718922748344,-26.398218357079383,-1.6129016752173695,30.49180594415831,35.2795041651873,2.3636384443803267,15.094342678201686,29.918617658853208,-13.12080519300639,-9.4691983823784,3.1287336376376684,8.0,4.0,5.886223900525271
01-25,22.370373761212385,4.673718922748344,-35.632189073939486,-6.638997581485995,29.83606103734594,34.312498569488525,3.330332106146444,10.891092474490158,22.845886320328095,-11.476517017454531,-4.849277588591406,6.680341679729731,8.0,4.0,6.361943634168184
01-26,12.956814157469532,16.209871372714428,-49.620247495382635,-6.638997581485995,22.88288175280864,34.72049701950128,4.363310695385711,8.712484270836155,22.845886320328095,-12.248327581631607,0.9584640395305134,8.080811027722323,9.0,3.0,5.268620666483037
01-27,9.655179331050105,8.842439428454684,-44.303790897613354,-4.979248186114483,22.88288175280864,35.28324891005712,9.82367834830973,11.16278892339662,21.368780467923084,-9.625850205529792,6.0606060606060606,4.612156443034091,9.0,3.0,5.8985725313652075
01-28,3.5087687010102084,10.852085798493363,-30.379747675886648,-4.979248186114483,19.24528196639718,35.16009925259884,18.384882132330514,9.48837635128997,23.584436898735575,-7.5767707848166905,5.372400524136616,3.98371316138246,9.0,3.0,7.220356511629742
01-29,12.28069881910019,9.887456460817898,-24.688272184817762,-4.979248186114483,15.415014659915666,34.56249833106996,18.384882132330514,9.767443634742914,23.433645252734507,-9.924965476468964,1.3793120354836208,0.2955037638007792,9.0,3.0,7.151164103549571
01-30,12.28069881910019,13.1955473567529,-21.951222348823137,-4.979248186114483,16.833661608816154,33.875000476837144,4.725087409901759,13.860462987145713,26.095235915411084,-6.2073442281350095,2.138059642800363,3.191494758229492,9.0,3.0,7.754786184326847
01-31,16.86635815083875,10.857142234335154,-19.904074544854964,-10.964912418293272,16.833661608816154,31.12499713897705,8.38222945867113,17.542292018314622,24.36345931515045,-9.337346340498103,-2.47403029037255,4.6985819900071615,8.0,4.0,7.332363193424297
02-01,16.86635815083875,8.389261691270999,-1.1494296972653992,-17.129623650768895,13.827647535716919,30.937498807907104,6.660971224852556,17.542292018314622,19.205950397765022,-6.459171216142259,-1.557722343883151,-0.6471466241458443,7.0,5.0,7.20724052453837
02-02,15.70092879858514,6.034489137238827,-1.8957441829536343,-16.666661147718294,16.40000343322754,30.063290776321676,6.421232708937954,17.542292018314622,20.49627413872795,-3.2797907533803774,-0.45317683623517563,-2.866141251691683,7.0,5.0,7.291416403281212
02-03,21.223354679787718,6.276874365669234,-20.85308431735619,-18.05554865687009,19.769677586695128,29.166667176108064,1.3333299424913194,17.497644747439125,20.49627413872795,14.461846449474688,0.7462686567164178,0.3356747293712711,10.0,2.0,7.699914958187887
02-04,11.111107153545749,5.674977136007009,-20.379151096482605,-18.396232356461912,21.72285189331136,26.3565894338304,-1.7592553428498845,14.863592725268324,20.49627413872795,14.433333079020183,-0.788112483494967,1.3134287364447295,8.0,4.0,6.220783584738862
02-05,8.963585758427975,1.1177997692321382,-13.39712836787646,-20.09569825560868,18.455744437550795,25.176622691887612,-1.7592553428498845,11.665096498292762,19.89999771118164,30.546534869698565,1.4230641824802814,0.927535347316576,9.0,3.0,6.9103249416444426
02-06,12.13819034644735,5.877338959416202,-15.6097532042004,-36.41304048535285,19.038812606693405,19.460499629800417,-1.0185153216165028,12.578053903782003,21.277640503873698,36.58884914362408,1.4522870601382565,2.898550724637681,9.0,3.0,6.522409488936945
02-07,17.18062288458659,5.957445185235207,-18.4999942779541,-36.95651821806218,15.896482087492645,10.53307271543242,-2.42085879350784,13.274336059125794,19.047619047619047,37.01644269788976,2.9342075554745235,3.7681137306103016,9.0,3.0,5.644247556161847
02-08,17.18062288458659,7.608694352087148,-26.785706465863097,-32.63157960780772,15.896482087492645,0.06451760568926411,-3.9697550030493964,15.004332890739125,3.903897883721228,35.18647039840746,2.9342075554745235,3.253919208209738,9.0,3.0,3.137175315807292
02-09,18.26087288234545,12.185214856773383,-15.601019992464495,-32.63157960780772,15.740738696685744,0.7051321003954937,-3.773581171086827,15.177797402680756,4.904902726172127,35.2096351639993,1.6023765676622364,-2.2099366652569374,8.0,4.0,4.130879413341542
02-10,15.384617265629833,10.43689318515577,-34.271096796782416,-32.63157960780772,17.572460027958897,1.837769117619785,-3.773581171086827,17.51951041519078,2.4024001663345516,35.92881257344565,2.6424001455991264,-4.421448336150805,8.0,4.0,2.385596415425552
02-11,16.666665308156208,13.834952149235516,-7.161124430775642,-32.63157960780772,18.89482918987917,-0.31348082340302375,-1.2357334135918527,17.51951041519078,6.596055893303085,37.15907028931101,7.888889312744141,-17.0357684077174,7.0,5.0,5.015190489543689
02-12,15.042737244218621,13.18770355758336,2.813302585670798,-30.569950746796792,18.31238688494108,-1.1942208414824236,-2.6615943040625436,13.096264615596882,2.7568978615324222,36.84210482286502,8.812364169939777,-15.384615384615385,8.0,4.0,5.087781705449234
02-13,24.70084988685101,12.019618711168768,3.7974707229533506,-30.569950746796792,18.749995210340963,2.514139675465406,-1.4258518251258554,13.096264615596882,7.398573212231721,38.80858382078777,7.86301077228703,-17.094017094017094,9.0,3.0,6.654890580145263
02-14,16.666665308156208,10.631227051716634,-0.5291000285156073,-29.015548041869994,16.071430548113252,-6.09679021154904,-1.2081794765391691,9.156838618847853,12.102804667086088,33.37944004853405,10.630139912644458,-16.717946631276735,7.0,5.0,4.589248480445666
02-15,16.666665308156208,10.258545168609464,6.233766635888984,-39.325846007580374,1.964288131923133,-4.8734145240130164,-1.2081794765391691,3.6538382183162326,8.878503048593807,35.29276393804432,11.424652517658371,-25.08474590882685,8.0,4.0,1.9900697541859254
02-16,15.730334855915235,6.839826396598229,4.143642588145735,-39.325846007580374,-12.302281234195357,-4.8734145240130164,-1.585821567717786,3.6538382183162326,8.878503048593807,32.84924286878944,9.155939036009086,-30.23529052734375,7.0,5.0,-0.5892772373735434
02-17,14.096919186733459,4.888505165381524,0.0,-39.325846007580374,-12.302281234195357,-3.5624980926513894,-1.585821567717786,0.9615329948400716,3.8785043855204426,31.5913935235841,8.501442933944048,-38.66387484990085,6.0,6.0,-2.6268352968368425
02-18,9.691632991181327,3.7735813562721336,-23.480661091272168,-27.179485047670866,-10.553626895066722,-4.60858292426889,-2.7077494007479266,0.9615329948400716,2.383178682116531,31.96142993010366,5.842233539106754,-43.89081106695251,6.0,6.0,-4.8172772443632175
02-19,7.400882152914236,2.7444228045615406,-17.250670078301546,-27.179485047670866,-10.553626895066722,-1.6414155705633493,-2.7077494007479266,-1.9230843295715159,2.246146142885114,28.337872007406784,8.71190018873868,-39.94996669696047,5.0,7.0,-4.313731226864671
