,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-56.3809814453125,-33.5999755859375,-56.79998779296878,4.39999961853027,2.8000011444091832,-2.0,0.0,-1.3800001144409184,0.20000004768371626,0.1399998664855957,0.5,-0.06999993324279785,5.0,7.0,02-01,-11.849245349566145
01-03,-56.3809814453125,-33.5999755859375,-54.3999938964844,2.39999961853027,4.399999618530277,-0.8999996185302734,0.19999980926513672,-1.690000295639038,0.1700000762939453,-0.34999990463256836,0.5,-0.06999993324279785,5.0,7.0,02-02,-11.643412629763288
01-04,-56.3809814453125,-33.5999755859375,-63.1999969482422,7.200000762939453,4.399999618530277,-2.1000003814697266,0.39999961853027344,-1.6800003051757812,0.13999986648559526,-0.28999996185302646,0.20000004768371626,0.00999999046325728,6.0,6.0,02-03,-12.075079560279846
01-05,-56.3809814453125,-27.199981689453182,-83.1999969482422,7.200000762939453,1.1999988555908203,-2.200000762939453,1.3000001907348633,-0.9300003051757812,0.24999999999999956,0.16000032424926847,0.09999990463256792,0.05999994277954146,7.0,5.0,02-04,-13.303413430849716
01-06,-56.3809814453125,-79.99999999999997,-77.5999908447266,4.39999961853027,2.0,-1.2000007629394531,-0.19999980926513672,-1.4800000190734863,0.24999999999999956,-0.14999961853027344,0.09999990463256792,0.05999994277954146,5.0,7.0,02-05,-17.51674775282542
01-07,-83.80950927734375,-78.3999938964844,-58.39999389648439,5.19999885559082,0.7999992370605469,-0.9000005722045881,-0.5,-1.179999828338623,0.4000000953674312,0.13000011444091797,0.39999985694885165,0.0399999618530269,6.0,6.0,02-06,-18.018291612466182
01-08,-83.80950927734375,-68.7999877929688,-62.000000000000014,1.1999988555908203,0.7999992370605469,-1.900000572204588,-0.19999980926513672,-1.7800002098083487,0.35000014305114746,-0.5699996948242196,0.39999985694885165,0.009999990463256392,5.0,7.0,02-07,-18.02495827277502
01-09,-89.90478515625,-30.399993896484403,-60.80000305175781,4.799999237060543,0.7999992370605469,-0.40000057220458807,-0.10000038146972656,-3.249999999999999,0.3399999141693115,-0.6599998474121085,-0.03999996185302823,0.009999990463256392,4.0,8.0,02-08,-14.967065374056501
01-10,-89.90478515625,-30.399993896484403,-64.80000305175781,7.600000381469727,0.7999992370605469,-0.19999980926513494,0.5999994277954102,-3.3000001907348624,0.440000057220459,-0.9900002479553232,0.049999952316283736,0.009999990463256392,6.0,6.0,02-09,-15.007898608843488
01-11,60.952392578125,-30.399993896484403,-68.0,9.200000762939453,0.7999992370605469,1.4000005722045916,0.7999992370605469,-3.7400002479553214,0.27999997138977095,-0.9600000381469735,0.3299999237060547,-0.039999961853027344,7.0,5.0,02-10,-2.4481334884961465
01-12,-30.4761962890625,-12.800003051757812,-65.60000610351562,9.200000762939453,1.2000007629394531,1.4000005722045916,0.8999996185302734,-1.5700001716613765,0.33000016212463423,-0.9700002670288095,0.10000014305114835,-0.039999961853027344,6.0,6.0,02-11,-8.1938503185908
01-13,-30.4761962890625,-40.0,-65.60000610351562,12.399999618530273,1.2000007629394531,-0.09999942779540838,0.5,-1.169999599456787,0.1000001430511479,-0.7799997329711914,0.10000014305114835,-0.1700000762939453,5.0,7.0,02-12,-10.333016713460287
01-14,-152.3809814453126,-40.0,-64.0,13.600000381469723,1.6000003814697266,-1.1000003814697266,0.6999998092651367,-0.9499998092651367,-0.2599997520446786,-1.099999904632568,0.5800001621246342,0.029999971389770952,5.0,7.0,02-13,-20.273415048917144
01-15,-176.76190185546886,-43.19999694824219,-51.600006103515625,12.399999618530273,0.39999961853027344,-1.3999996185302734,0.8999996185302734,-0.16999959945678622,-0.26999998092651456,-0.8299999237060547,0.6899998188018794,0.029999971389770952,5.0,7.0,02-14,-21.650992115338653
01-16,-176.76190185546886,-43.19999694824219,-57.20000457763672,11.199998855590824,0.7999992370605469,-1.6000003814697266,1.0999994277954102,-0.2799997329711923,-0.1699998378753671,-0.7999997138977051,0.43000030517578214,0.08000016212463423,5.0,7.0,02-15,-22.200158754984546
