,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.343750913627402,-13.1001474269036,-0.8338494896899957,5.013672519539735,4.706738250936496,3.0381976350864712,-8.704351130769599,-12.977778116861979,-2.6257051995496954,1.0982580062891791,2.739729875022932,-6.584658954463762,6.0,6.0,-2.240511926478035
01-03,2.927429806924157,-15.457969579755746,-1.4920719337829436,5.301418302435331,4.706738250936496,2.1701388026553206,-3.154260033367789,-5.477177070250799,-1.15639313648571,0.29188114133162496,5.547947934609298,-8.212737003944417,6.0,6.0,-1.1670878765579313
01-04,-0.7108278580255774,-14.141633499248845,2.468568885774118,8.719909280544316,6.770459023944407,4.268032381455394,-5.760481742848166,-5.477177070250799,-1.5300584607591472,-0.4670165068617233,2.9794548510341166,-9.356936864280293,5.0,7.0,-1.0198089649601831
01-05,2.4718396036820898,-11.258996178602269,0.9025548841953194,8.661188032871813,3.8884792994951103,2.6052990168500276,-7.553963462804347,-6.521736876951055,-0.5464501947475994,-1.4594279757618627,2.067352239468354,-10.797953132841108,6.0,6.0,-1.461817895428794
01-06,4.122419617718347,-11.691485197751755,2.6311781374264327,8.367592994442033,5.924594599388673,-7.423377426765529,-4.7955617796593435,-6.497885901281754,1.1475360285664555,-3.705877416274127,1.409869296361888,-12.06960459554498,6.0,6.0,-1.8817168036144711
01-07,8.089346130589423,-11.135801927422609,2.4017185919478394,6.407996107708122,4.553733935365273,-4.00186421363938,-4.210526919619647,-3.291133983913567,-1.1686199212329729,-8.225894229152503,3.3563625235296266,-11.308866229369691,5.0,7.0,-1.5444625112675074
01-08,8.270446383495912,-10.535667556642586,3.290172052725814,7.388018721974375,5.083520259033714,-5.973661543231634,-6.015031627567774,-1.5189818203123275,0.6557318955606719,-13.230568441354345,3.5144807673090495,-8.605974409920817,6.0,6.0,-1.4731262765774957
01-09,12.073646687750555,-12.531209018931541,3.773870440152631,7.280139746334853,-0.18122231527374816,-6.349954689256003,-4.310770276262486,1.6764522868677703,0.60142484879909,-12.938175827035932,1.0430237667573872,-8.42816095715798,6.0,6.0,-1.5242446089379502
01-10,14.449004863739164,-11.89615946089285,4.741184958840763,5.715125509916744,-3.2258042215521963,-9.360299857451242,-3.2555883322534775,-2.9850675036449204,-0.8223663399809438,-13.462789016560553,2.705345226368946,-8.854906460899103,4.0,8.0,-2.187693386197472
01-11,14.87314713517243,-12.659083438806459,4.487182549295904,5.249185453572681,-1.051101872326411,-7.426437010367745,-6.25,-9.626165900295755,-1.4364653226638233,-15.404531675228043,5.801827473727951,-7.806432474433531,4.0,8.0,-2.6040729235294
01-12,12.604793532648984,-8.295965765230617,4.287196970719424,4.747863808894783,-5.561735403001136,-7.026525104533624,-9.64912755527399,-5.121044715605255,-1.9337037242720017,-15.404531675228043,7.1100918864565,-9.587073751246526,4.0,8.0,-2.819146791305959
01-13,6.824560540101217,-10.853574416754947,3.3526130889278463,4.069599157549248,-5.679282661344594,-7.728335311704983,-11.536469482865822,-6.82692369413096,-2.651931116685139,-15.622945466803168,7.443678882685964,-8.6120997987238,4.0,8.0,-3.985092523312428
