,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.729470156997823,-1.4457856058907652,-2.768982739627061,3.958466338204962,-0.6027750485229734,2.7106219479800906,3.1417130068873007,0.0,1.324045498305118,-5.321509839163126,1.71606332754683,2.9005465186276047,7.0,5.0,1.111822796778817
01-03,3.8684774303845426,-0.6374495815953332,-2.042421352956001,4.8231510662416035,-1.506931872818592,2.3443201741178794,2.406414811225078,0.9302348275646083,1.7349063334299581,-5.379517408457102,1.4820560445099737,2.348060840208163,8.0,4.0,0.8642751093212316
01-04,5.692603260353723,-0.8785914748831749,-1.708076592189985,3.6679517131495047,-1.808313648591195,1.386858270281177,3.054449039375793,0.9302348275646083,1.2499955296515357,-5.526897692459492,1.170043854141698,2.2084175284947225,8.0,4.0,0.7865562179074095
01-05,5.692603260353723,0.15797396785468276,-0.9331251070195539,3.088800150673178,-2.2836603488797533,1.6739413833164185,3.6303580918103235,1.256610990882141,0.4166629689710132,-5.747978660183822,0.39062648429534497,2.1408803573380895,9.0,3.0,0.7903077949509821
01-06,3.7594037527979447,0.1576005102495944,0.07775486372059018,3.474903237957514,-2.468391525263354,2.0304549220141297,3.0463577915631666,1.3157882353605386,0.9722180094246867,-6.29163148330871,0.15662065032669878,2.0732562902465097,10.0,2.0,0.692027937924109
01-07,3.693184922590294,0.1576005102495944,-0.38880398187960813,2.7777736706531124,-2.468391525263354,1.4630563873366134,1.8704120350766005,1.3157882353605386,0.2087664106479165,-6.686475601631379,0.39062648429534497,1.8633506442665866,9.0,3.0,0.3497406826418549
01-08,0.0,-0.47281656107735587,-0.1567359226537397,2.7777736706531124,-2.834736523023067,0.9530799939060062,1.5364094309150766,1.644736862743991,0.34746483350895907,-8.132529709504881,0.5473001957232133,0.9722180094246867,7.0,5.0,-0.23481964328199986
01-09,-2.178025881600074,-0.3955635735956119,-0.47169390473921197,2.7777736706531124,-2.7108364171674704,1.0263954530711623,1.5364094309150766,1.4473701959832002,0.4166629689710132,-6.651721492604355,0.23419739002946668,1.3194415653928535,7.0,5.0,-0.3041325495575699
01-10,-1.8026525718307227,0.15736001340396374,-0.47169390473921197,1.7509757226185696,-2.590363224664637,0.5132012224090805,0.8678181891799598,2.537412792625845,0.6939585624865156,-5.642162287611898,-0.6245114838837001,1.180556116648677,7.0,5.0,-0.2858417377797965
01-11,-2.2878910996637867,0.5485944141293275,0.078796497542668,3.2945690587135763,-2.53012088338735,0.29390127011060785,0.20161110712678632,2.1554596233553402,1.1095689775698712,-5.567928620133828,-0.8587014291490358,1.3850402706163227,8.0,4.0,-0.18142506776412506
