,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.25616273836249,-11.111111956117597,5.181695652814291,10.430836961107119,0.260869321841143,3.4895055331263025,-9.292989054269,-5.432213455281111,-2.6892361479187596,10.324772546607074,17.504181510586626,1.2288388204939236,8.0,4.0,3.0126093726127086
01-03,5.612246871540726,-17.415729614689326,6.502989075904815,10.985909340708272,-1.2608714987064755,3.660322149232858,-3.6187100633094973,-2.9520333916227313,-17.35913084824365,22.863246233035355,17.75544355162384,1.5565257002996011,7.0,5.0,2.1941839588144822
01-04,6.565657623835142,-18.88509453459191,4.411760487245977,12.610615407937894,0.21738799172665624,6.547621318272181,-5.228560001087308,-4.690433823411005,-19.626694767694,23.632479936648636,15.745387159437819,3.7755968109496703,8.0,4.0,2.0896436341058124
01-05,7.221665433920628,-17.71871439315541,5.294905883467392,12.057518587945928,1.5053779848160282,2.966629651372513,-5.197132003909039,-4.901491993947457,-16.40271033372993,22.948719904972947,13.588105984118236,2.767336271394934,8.0,4.0,2.0108509147722313
01-06,-0.8080800491113651,-17.03296668747457,6.3002716437727475,14.103980777976718,0.13083596269615413,0.07637649401592428,2.3255811994836177,-9.495554377690699,-15.780534946553242,19.586261810409074,13.98985413055455,3.724398829997158,8.0,4.0,1.4267020656730056
01-07,-7.552870221202024,-20.87912476591094,7.171579687350789,11.599103997216302,-0.9255137925512531,-0.3290284991483551,4.412607388784495,-3.0168157973750467,-13.366334452269225,16.575340375508357,15.243647698967813,3.858261062672594,6.0,6.0,1.0659043901702916
01-08,-6.747231499258152,-21.483515870267382,6.291837553262375,14.113787955312324,0.17398852293001685,-3.598636418531237,2.9799398840867606,0.395647509509152,-6.0730723185280855,14.426224306136929,14.237570317412878,1.350650539645901,8.0,4.0,1.338932540142623
01-09,-6.747231499258152,-27.873556272784406,6.666669845581056,14.113787955312324,0.3044830262877365,-3.493566906643398,2.5787982293464884,-0.4722856977866506,-8.075508202899467,17.196009563605198,13.36386732159182,0.5194825011414367,7.0,5.0,0.6734124886244985
01-10,-7.070707654529741,-23.74860678286801,11.336291596039503,13.513508706827645,2.131362517053047,-4.754401049297298,1.6720492334280086,0.6147013811629165,-12.098897664833325,6.879270614563933,13.11406976893766,1.714285317953531,8.0,4.0,0.27524383203648933
01-11,-8.163264859273784,-20.270270792736124,11.82327103056648,12.432428628881006,1.6963912097279872,-1.5206189424936742,2.4730908187053946,-1.9677111469613107,-17.731284403958785,5.3758557912997995,11.15736991715818,0.1302162754449735,7.0,5.0,-0.38037720613665466
01-12,-8.273748170947117,-23.694333916443032,7.1028060040127405,12.432428628881006,0.480982110225192,-1.207606028025381,1.8448026983258772,-2.6329387942685893,-14.977972013649737,5.466970577265036,11.610490369556539,0.26008397095988595,7.0,5.0,-0.9656695470089652
01-13,-9.278348995098861,-4.285717010498034,7.78815916165074,12.162162475641674,-0.22016396268927668,-1.4944624719445032,-0.23591838415226254,0.10264296268365572,-15.969158928565767,4.1802134479819015,11.610490369556539,0.6734061955978335,6.0,6.0,0.4194420716803033
01-14,-11.578943564290897,-2.3809501102992465,4.984419011346318,14.432430639329619,0.8278890269673652,-1.571206190134025,0.2973575224613429,0.02565890526996472,-14.405827762571043,5.583522435813836,11.720697246132577,1.7489719302848217,8.0,4.0,0.8070015908592193
01-15,-11.578943564290897,-2.3809501102992465,4.850750418010906,14.432430639329619,-0.17444379119347786,-3.6674202154800675,1.665178305193986,2.5404151618214286,-16.23006847816128,5.842075710685436,12.520799144136841,4.781383029152441,7.0,5.0,1.0501005207421408
01-16,-11.578943564290897,-3.571428571428571,6.4220168235154755,12.589732798475314,0.17406424129602935,-2.8133606964309,2.527509165184489,2.514756256551464,-15.115625348954453,4.490735795762804,11.473375286082621,3.9376141434263725,8.0,4.0,0.920870527432479
01-17,-7.894736643973485,-3.9674948407222708,6.4220168235154755,18.820513211763824,-2.6109698444689133,-3.7678973832097555,3.4195647178616917,3.3087305257102497,-16.82884807257458,3.5497422968061736,11.308294770464009,4.858096385137916,7.0,5.0,1.3847509955258615
01-18,-2.705415467914495,-5.582522316673014,6.707319360202002,20.576739422553022,-1.5665843966926791,-5.249930217202013,4.442480980804785,3.6276057208554833,-19.170077933530077,3.8766980123948773,11.184478479864365,4.730253796847817,7.0,5.0,1.7392537867925064
01-19,-2.500004827976342,-5.8909422369368505,5.911028808026487,20.576739422553022,-1.3925201553966382,-4.2547875151193075,5.416422971498049,4.834670209404393,-18.644064395657626,2.055115086615917,12.009904673500165,6.2641551659542065,7.0,5.0,2.0321431005387898
01-20,-5.128207573523888,-6.045832583843422,7.068853980688182,20.527860119193917,-0.7349786091222968,-4.619219644404503,7.014027448783347,5.644144360077296,-20.51431394374642,1.9617022222811382,12.765960601701352,6.193360582999452,7.0,5.0,2.0111130800903467
01-21,-12.953370218293085,-6.045832583843422,7.678237944540611,20.527860119193917,-1.3925201553966382,-2.2699496992085155,8.607956309579583,6.302201358374006,-19.69609147140253,4.5040985778816225,14.58333142292798,6.240571847477773,7.0,5.0,2.173874454319275
01-22,-7.1502595896522285,-6.045832583843422,9.50639855341374,18.6999969172477,-1.1284773800678578,-4.549999345540985,8.238640519951895,3.2396902882934864,-21.904768262590682,5.022620465123119,15.161160338957039,4.487015027619294,7.0,5.0,1.964682079075925
01-23,-3.626939510415235,-3.5180724619227006,11.077846722149955,22.571427481515066,-2.2787070182072395,-2.200005106926086,8.210225360822127,4.357743118993401,-17.83659786252288,3.579621680057828,15.61396460562516,3.831602503718537,7.0,5.0,3.315175792740661
01-24,-8.247422148284606,-2.285712105887264,12.130178917206056,26.0909096524735,-1.9281376721252494,1.7750001376867326,9.457186118995024,5.26976717304737,-17.907895167437978,5.157456810436027,14.280107580749352,4.991176288448456,8.0,4.0,4.065217965442284
01-25,-2.9411735831660644,-1.4164292555673483,13.000000589034153,14.285714285714285,-1.446101686925339,3.6946975521771592,9.608937324177939,5.907278037526467,-17.026100128268666,3.925151147151401,12.436249920589496,6.735881829203771,8.0,4.0,3.8970088359706043
01-26,-9.947641783157234,0.9523800441196986,11.47058182521657,13.523810250418538,0.6521701947952394,3.460039095069045,9.608937324177939,8.852375494461299,-18.615205145087003,3.7882190099372095,9.280833758891536,7.0418909036991275,10.0,2.0,3.3390325810451635
01-27,-11.111108462015789,4.8511034760672755,11.23528792536365,14.476190294538224,1.9734000962634193,4.160615367707561,8.472183035660915,7.956784221543208,-17.650394168423425,4.110855353123474,8.951610409878494,4.536028815300238,10.0,2.0,3.4968796970839384
01-28,-16.66666666666665,9.654179694089041,12.588232056904738,17.95348495557663,2.683135013351643,2.597400184666019,8.914508113646962,-3.9783885977278195,-11.92865418818361,4.857928044456385,7.078186696941473,-2.745418264190097,8.0,4.0,2.583993920238726
01-29,-12.643673908507433,14.505283170156316,11.35293487529011,19.598906499842343,2.0940181024497946,2.1723558383173005,4.41507488743571,-6.483294212077663,-15.336016548906223,5.550509209994304,-2.7460904792360483,-2.5770256282469868,7.0,5.0,1.658581817209294
01-30,-13.79309806188718,14.452551604396954,14.374998171221165,18.521938726932003,2.1276635894843654,-0.26259396503773896,5.877390685954366,-3.044949865722746,-15.071632471130886,4.843173193124213,0.04185947734336318,-5.350139514268303,7.0,5.0,1.8930967975341317
01-31,-17.988165860783635,16.285712378365666,16.74032747015941,18.013859376559964,1.0638317947421827,3.4375713719032106,6.13961711380945,-3.7974646517766857,-2.6285047197521014,-8.938549807640157,1.4231902941580359,-4.257704272492922,7.0,5.0,2.1244767072710355
02-01,-20.84848230535334,17.2705882067829,17.982454902027218,15.553481317660726,2.425532596151218,5.576924584673693,6.13961711380945,-3.020048450063836,0.7856349550591307,-5.772809199600841,0.9627440272601709,-11.443820523976328,8.0,4.0,2.1343181020358464
02-02,-24.62499366328139,14.040936048785808,19.351348860234154,17.048108547823748,4.059192811658554,8.030906818338172,7.308971073331138,0.9047644478934151,-2.020196830667415,-1.9553094353555314,-2.826551762867966,-14.42922952401636,7.0,5.0,2.0739956159896935
02-03,-31.99999809265135,13.333334241594589,19.243240852439488,14.619339298808853,4.863727134458136,9.221168978153276,6.004427223067807,3.553543400517904,-9.03479556113105,1.567550318651199,-6.23893727262147,-10.656458056523547,8.0,4.0,1.206345205396986
02-04,-32.39999771118164,17.142854418073394,18.918916829055497,15.05576136515468,6.0066308410672,11.293217088696467,3.5911607668079117,4.054375949338673,-11.260204787809933,3.174606634646046,-9.235672106110387,-14.27713947134978,8.0,4.0,1.005375818032344
02-05,-31.99999809265135,14.380952290126256,10.639500171021833,14.937182307801733,6.998378290668366,14.965380471642545,5.828725729614217,3.0050089395880506,-13.242274881503718,4.772523397860251,-9.805730109120276,-13.56931642203468,8.0,4.0,0.5758610077511025
02-06,-30.66666603088379,14.549656158563298,12.858719306962977,15.174015911004796,7.373087641937359,13.334821039721453,5.055245800204032,5.416371672746755,-11.585719862831613,0.4516746106786487,-14.38095456077939,-13.274335685692366,8.0,4.0,0.35882633346934645
02-07,-27.14285979686738,14.549656158563298,12.423741760873076,12.653448191203326,7.856568231879814,13.0667846606991,6.155539169164919,5.708850081784831,-6.498596447856486,2.3576559649476843,-14.428574698311959,-13.421826053863523,8.0,4.0,1.1066989351847247
02-08,-31.586019980630432,13.913451327563225,9.464788019550701,12.941180668075097,8.501209018469744,13.6404079841769,6.129745420869204,5.954925619173902,-4.7893821544146755,4.225975196458603,-14.428574698311959,-19.387756426036805,8.0,4.0,0.3816624995786248
02-09,-22.681699824027394,15.942693867362761,10.184665668964264,12.941180668075097,8.199995353698544,14.684545010231819,7.827264335500607,8.37275529301091,-2.942874963226019,2.802489028842573,-19.286065319456323,-21.682953568773776,8.0,4.0,1.1968329625169225
02-10,-47.1927135521314,3.0023098960933177,10.016782693932589,12.941180668075097,8.419792889798662,14.70329966485789,7.677644567152448,8.456658525374829,-1.3271778691206637,2.4488011932019256,-22.008115130353108,-43.852460472615974,8.0,4.0,-3.8928330771445325
02-11,-36.69065466381745,3.371824553616,8.505875944151613,14.089180854381803,9.000792850482954,13.312826402213949,8.911156788633413,7.704956142741459,-2.544817782463401,3.053101293070908,-22.19400108357552,-39.006085171949486,8.0,4.0,-2.707153656042813
02-12,-43.59712308697388,4.849883183706667,7.470289765609044,13.47347744159198,8.279995280456363,12.964580799158632,7.936076438599801,7.399572009234566,-2.7230573521394814,5.722892841838776,-24.36627527372626,-54.70727669327924,8.0,4.0,-4.774747053826919
02-13,-43.88489260460538,5.563216373838227,5.107374290794671,14.048409810361845,8.591888510694194,12.133802047363991,6.988079716532471,6.07059240743765,-0.795901102490874,6.493506493506493,-23.11991446394394,-57.238919779770626,8.0,4.0,-5.003563191690106
02-14,-36.74613629001783,8.711109161376953,5.327160128240757,7.670454045157292,7.995227531552906,12.439876454350703,6.479248084857225,8.900047009049219,0.22843741215549418,5.890110363296329,-24.186992657870874,-57.12025372564858,9.0,3.0,-4.534309373625034
02-15,-25.000004584972846,10.423025881714109,4.261529563319047,4.033767317777515,8.591888510694194,9.197694213333776,7.957835682438039,8.503323652325692,2.949518312786439,3.3846139296776427,-26.82926167388448,-77.88720414965293,9.0,3.0,-5.86777277870365
02-16,-17.328520663488785,9.555262118387777,2.7267396676922764,6.191370499793341,8.426071152370298,10.232250624610716,7.982088007053358,9.066060433929191,4.707883875767935,2.857149468486091,-22.46588011774996,-68.60416713197233,9.0,3.0,-3.8878076720933414
02-17,0.6116202153874915,10.240702802450187,1.0077092440972324,1.5009366763823357,7.839998544311479,10.408918583968159,11.815194524286456,9.81511104667659,1.4180352785714725,5.834053740744331,-25.524468462343584,-101.31713343082649,10.0,2.0,-5.529110103024529
02-18,5.853659796048146,9.190375594084832,-0.17782605506578697,-4.562740098501322,8.643936395444655,10.760182088438338,10.614525626715125,9.906414314126723,0.22688252876653087,6.158488544030625,-23.854105602998512,-97.51491064043589,8.0,4.0,-5.396259792445544
02-19,5.36585539455285,8.096281621815594,-2.0408143989481875,-4.761907032557896,8.20717476153774,11.758217614851004,9.243276160341662,9.039030008088043,3.7219480386881707,5.137136790827508,-23.246689127046054,-143.52360920454313,8.0,4.0,-9.417008281032725
02-20,0.48780440149528315,9.487182434102014,-2.347976511019658,-4.761907032557896,10.439556676160368,9.243325999529274,9.09091107231836,10.266164075407119,1.2906841627259904,4.471724965309017,-29.65411988278052,-142.41865843497658,8.0,4.0,-10.367109006190603
02-21,8.17307593113573,7.9130423154632386,-1.4925315773656027,-7.055964881395297,9.733120890016231,9.463927094594839,8.556833544079547,9.271823711294184,-2.5655985002968333,3.5651369830652433,-26.602235924863287,-143.21667713425157,7.0,5.0,-10.354670629043632
02-22,9.04761723109654,9.487182434102014,-3.0303001403808594,-2.689487510340604,8.516478673419488,8.681248551160792,8.08729270989332,8.755972962845288,-3.1012283146515722,4.709505920454089,-26.144452846092115,-78.85953814042968,7.0,5.0,-4.7116423724102745
02-23,22.040817804110105,8.41692228298898,-2.8433080277912106,-5.13447297648379,7.340172239451606,10.110894967050633,8.063683992583396,7.107061304488313,-4.9736665356410805,3.961267791861377,-24.106227434862575,-86.8280994854592,7.0,5.0,-4.737079506475288
