,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6038756370544425,-0.3135690689086914,0.66297459602356,0.27773213386535645,-0.04479551315307617,-0.30503153800964355,-0.7177205085754403,0.18229961395263672,0.39338207244873047,-0.3058757781982422,0.4065103530883789,5.0,6.0,02-01,-0.11399743954340613
01-03,0.0,-1.5258493423461914,-0.3135690689086914,0.725688219070435,0.3225281238555908,-0.08959054946899503,-0.27811694145202637,-0.6728634834289551,0.2302722930908203,0.21108150482177734,-0.039467811584473544,0.4560847282409668,5.0,6.0,02-02,-0.08115019400914521
01-04,0.0,-1.1703958511352521,-0.6092185974121103,0.7346470355987558,0.35836434364318803,-0.09855031967162997,-0.34091734886169434,-0.6459484100341797,0.06716299057006836,0.34540843963623047,-0.26640796661376953,0.38668060302734375,5.0,6.0,02-03,-0.1032645901044208
01-05,0.0,-1.0143423080444354,-0.7077698707580566,0.7525656223297124,0.3314871788024907,-0.11646890640258789,-0.3678319454193115,-0.5741767883300781,-0.009593963623046875,0.4125699996948242,-0.20720672607421875,0.20821237564086914,4.0,7.0,02-04,-0.10771294434865324
01-06,0.0,-0.9363155364990225,-0.6450562477111816,0.7794430255889906,0.3225281238555908,-0.19710063934325994,-0.35886025428772017,-0.5562329292297363,0.009594917297363281,0.20148849487304688,-0.12827110290527344,0.3172764778137207,5.0,6.0,02-05,-0.09929213921229015
01-07,0.0,-0.7282457351684561,-0.5913014411926278,0.7525653839111324,0.28669166564941406,-0.11646890640258789,-0.18840122222900257,-0.2512021064758301,0.02878427505493164,0.05756855010986328,-0.07893562316894531,0.8526806831359863,5.0,6.0,02-06,0.0019779602686564868
01-08,0.0,-0.719575881958006,-0.4389963150024414,0.8063201904296875,0.2418961524963379,-0.2508554458618173,-0.2242875099182129,-0.2601737976074219,0.02878427505493164,-0.1822977066040039,-0.276275634765625,0.9914889335632324,4.0,7.0,02-07,-0.023664395014444912
01-09,0.0,-1.3004398345947266,-0.3852419853210449,0.8063201904296875,0.10750937461853027,-0.23293781280517578,-0.2242875099182129,-0.06280040740966797,0.15351486206054688,-0.028784751892088067,-0.12827062606811523,0.9914889335632324,4.0,7.0,02-08,-0.025327463944752864
01-10,0.0,-1.3524575233459473,-0.4927511215209961,0.8242380619049077,0.17022323608398438,-0.21501922607421875,-0.24223017692565918,-0.07177257537841797,0.15351438522338867,-0.028784751892089844,0.04933452606201083,0.9716591835021973,5.0,6.0,02-09,-0.01950383186340336
01-11,0.0,-1.413144588470459,-0.47483301162719727,1.0661339759826656,0.10750937461853027,0.026877403259277344,-0.34988856315612793,-0.1884016990661621,0.35500288009643555,-0.07675838470458984,0.029600620269774502,0.1685533523559597,6.0,5.0,02-10,-0.062445720036824436
