,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.620966299903397,-21.302936979908427,15.371766476555665,-0.45351432241545603,6.634149318788092,-0.5902247093162808,-12.91469439312925,-14.580033037031809,-2.071003871974037,9.052186905127893,12.520596497344455,-12.820504862375111,4.0,8.0,-4.064598273186472
01-03,-35.20517901130578,-22.58065092813013,17.44091693109975,-1.1415459495732743,7.9024431182117,0.337267816281121,-4.6242842756628475,-11.746526329629505,-1.3215881548327508,9.052186905127893,12.191107529289951,-10.059166366409748,5.0,7.0,-3.312918226294468
01-04,-34.768561833175276,-20.75227500034905,21.93050685769261,4.4692695760305075,6.634149318788092,0.2487619038280228,-6.220653808630237,-13.500787267893708,-3.3132571001879314,7.561235486555173,8.731469436899337,-8.28516037760725,6.0,6.0,-3.1054419006708094
01-05,-36.38343812624014,-19.262548045683378,22.748820393997953,10.279330680449302,3.441297051109703,-1.0075557270906117,-3.903560862213552,-18.25658137241892,-4.668673930917038,6.602767442920951,7.035169417372863,-9.765625218278734,5.0,7.0,-3.5950498580826333
01-06,-31.86583175202953,-25.666666839082364,25.987360081104843,12.960892426067597,4.695307255565466,-5.618958475480899,2.9508143753641423,-13.268611560492868,-4.9698784689993305,7.272730239919969,6.879192026642716,-10.412568115577042,6.0,6.0,-2.5880182339164413
01-07,-27.23404491756426,-24.800006413863876,27.646128234833856,17.282605529507492,-1.2738841251293775,-8.140529589155147,2.5109120749746277,-10.841425483891369,-3.0120525621057057,4.725277880772271,7.035169417372863,-6.333971617847145,5.0,7.0,-1.8696517976746472
01-08,-26.595754606755612,-26.399993896484375,27.17741791042557,19.385588222606618,1.338827125954626,-6.902354267046292,3.820954515564673,-8.252431117282748,-2.2421538727124597,0.8009118610681981,6.66666825612386,-4.477607558580484,6.0,6.0,-1.3066606189265355
01-09,-22.127659529857276,-39.838001293213,25.556469692753947,19.55602428300782,-2.67765425190927,-6.397308262295449,5.021834561241073,-3.9938516575034826,-4.427480204706605,3.232998363656525,4.362419919760133,-4.664178988295695,5.0,7.0,-2.1996989472801065
01-10,-15.651255339378203,-42.5675726839941,26.16516591529973,16.684049593450336,-4.634395545800773,-7.575754291755156,6.444686943359226,-2.887538897013318,-2.591464600255995,0.11325287619752011,3.35570147625903,-2.4253663127900618,5.0,7.0,-2.1308742388684805
01-11,-13.739663563610613,-45.294562954671996,25.7258046665958,17.40473299427312,-5.664265587786997,-5.349799116151899,5.633797723497668,-7.631160921852834,-1.8662576298582239,-0.7927485326051855,2.85235025513188,1.4388475634778752,5.0,7.0,-2.2735770919634497
01-12,-13.505151580909954,-36.52868175308734,16.5316084358953,15.550980668893985,-8.403352926397602,-3.7277150118227937,3.969125344984091,-11.822656357170862,-2.0217747731185893,-3.0577628550006772,0.17241773367197108,3.0088508570704846,5.0,7.0,-3.3195093514159986
01-13,-16.355659516671675,-35.92512205893391,10.7779604018337,16.271883805343187,-4.137233640010381,-5.6977750092434265,5.428881627894094,-4.912835904765266,-3.1104244392176246,-6.271776810516425,0.0,3.6906860463118654,4.0,8.0,-3.3534512914979886
01-14,-8.223689115610261,-35.42116921723436,8.752027995473997,15.12345912186023,-5.198769147733107,-5.072464658381129,3.4140910632943564,-7.1315418412519165,-0.7692337036132676,-6.271776810516425,-0.17300608445841736,5.964906791717385,4.0,8.0,-2.9172638005377425
01-15,-10.307013894666778,-32.39741027337361,3.842941619138905,12.698410936353794,-0.9737042194561438,-10.130717273738037,4.84581039736082,-2.377180613750639,-2.343751455191473,-4.571424211774554,2.372879054621064,9.137934351364176,5.0,7.0,-2.516935465259373
01-16,-6.907893670519492,-33.54931844246342,4.95458417963934,13.157894736842104,-0.1943679090166895,-8.006540148988226,3.4140910632943564,-0.9508707341304853,-1.5503935570056713,-5.536326851354625,-1.3840816747773894,8.27586212566433,4.0,8.0,-2.3564467402346554
01-17,8.771933615930601,-34.61538732231304,3.682009264674303,11.953040546832993,-0.7774531001227358,-6.69935182869391,0.6607870754022589,-6.700169337101279,1.2066353291881,-3.409093002642436,-0.17300608445841736,8.10345261332239,6.0,6.0,-1.4997168524984315
01-18,8.871858559373988,-36.096848352794034,4.4813288828622095,9.652931860592663,-0.5830944590780573,-6.209152312855047,4.550257779686697,-2.411577177284918,3.817911222163068,-3.2954540405391772,-2.9411694340133034,10.172416089405964,6.0,6.0,-0.8325492818733288
01-19,5.561867970819842,-32.8796583501411,8.818899658166378,5.206078980573885,-0.1943679090166895,-5.949466299933437,6.914335930168597,-1.1111062334119475,3.9647574624840836,-3.409093002642436,-2.0761225121661684,8.756567367068909,6.0,6.0,-0.5331089115025072
01-20,-9.043246197402214,-28.943568182510376,6.53543456810544,4.229938525245095,-1.6765292952469306,-6.557378715098955,7.676560541038839,5.198779121881752,3.6710719838561565,-5.227273047462961,-3.1468585975201786,7.624110612019705,6.0,6.0,-1.6382465569245521
01-21,-11.523696005377214,-22.793052926083586,2.992126669735021,3.7960994721588466,-3.100004196166992,-6.295997437321839,8.08080068572076,3.975531400018694,3.2305402649071615,-5.346988271541783,-0.169783176715096,6.126128664923018,6.0,6.0,-1.7523579046452509
01-22,-8.066586572872431,-20.98408693232002,2.7559061431769933,1.8805318253463637,-0.6836000982731603,-5.371897504447197,7.3737330339887786,0.4587115159965744,2.8023606392458658,-5.466976201697562,0.0,5.98911772840672,6.0,6.0,-1.6093988686207563
01-23,-8.322665481768084,-21.166305624747984,3.515625799122099,2.8477571262085055,-1.9980000468739014,-4.793387648105208,9.797973239704989,0.3184710232218929,1.1993991422935997,-7.068362092562546,-0.1672199333241315,6.352093773701245,6.0,6.0,-1.6237183935941266
01-24,-11.969115886575787,-21.8682105612372,3.2131668768616417,5.042911252620576,-3.596400084373023,1.4876057810001284,9.07257672992384,-1.4586734436792723,-2.1148088480809752,-9.28319554178001,0.8361235882171614,8.71143374109976,6.0,6.0,-1.8272155330002626
01-25,-17.092869434015917,-22.04495928472489,-0.16570012279262855,1.754384313814067,-5.294702506019771,3.6124837687454017,10.869559686112984,1.4173177496439677,-6.24048457685855,-11.163334708746078,-2.006687043082556,10.649822322210747,5.0,7.0,-2.975430819642769
01-26,-24.641838058494383,-27.80747799378469,0.414250306981519,0.8771921569070334,-6.19288967566748,3.453948039179702,9.799995422363281,-4.854372153203014,-4.109588643408508,-12.103404292229113,-3.0560324152126124,10.326090102009463,5.0,7.0,-4.8245106003799
01-27,-24.054053676141223,-23.1839235293778,-3.148302333059658,0.21929281074908086,-3.461922782940605,6.155079485817849,10.279447500897518,-6.1564038513842245,-3.8051749386298974,-12.014139991305726,-2.016812878033706,6.25000733769272,4.0,8.0,-4.578075570476305
01-28,-35.890416580552056,-18.624417094605906,0.8285006139630677,2.8634386681329076,-12.111469707194363,3.605767834703767,15.261048714277567,-4.991675581907926,-3.5222053856601128,-12.14623516800191,-1.8456398122541857,0.9861970225235482,5.0,7.0,-5.4655922063813
01-29,-26.849320098388663,-17.387940773311833,-1.5728480609456645,3.2894758168790528,-9.243688219037342,4.2003267605555825,13.152614604411413,-7.653902558925487,-4.9689467207783045,-10.581393105201117,-0.8375241623460453,-0.39603921130948166,3.0,9.0,-4.904098810699824
01-30,-27.260280870216807,-19.442289665671,0.5672610737807212,2.8634386681329076,-5.020489340442376,2.5848117275132187,14.457827056908389,-4.769736274540253,-3.2061073592642613,-11.520193090731578,0.9787918704633235,-2.7722744791663714,5.0,7.0,-4.378270056936174
01-31,-22.400002995776152,-19.07335586952852,0.24390249671850212,3.736265256430437,-1.2295069953377444,3.796448002294981,12.462309496363146,-1.5948948155784755,-4.1284400994096115,-12.860585189253923,2.610119433315219,-1.386132518423382,5.0,7.0,-3.3186561498487936
