,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999717429832,-2.3437514551914873,1.4492739601512286,17.24137874335655,14.285714285714285,-9.756095610793878,13.265305377701257,-31.481472283234197,0.0,-17.391306882995238,0.0,-22.222216703273865,4.0,8.0,-6.412763978571973
01-03,-50.0,-3.1496108520629735,5.555550404536759,0.0,14.285714285714285,-9.146340089422946,13.265305377701257,-31.481472283234197,0.0,-17.391306882995238,0.0,-22.222216703273865,3.0,9.0,-8.357031395253076
01-04,-33.33333333333333,-5.64516761672628,12.85714421953475,-4.347832396711128,17.14285441807338,-9.146340089422946,13.265305377701257,-31.481472283234197,-11.538462420187086,-17.391306882995238,0.0,-22.222216703273865,3.0,9.0,-7.653402309214559
01-05,-38.46153846153847,-4.83871290264477,17.142854418073394,-4.347832396711128,-13.714286259242467,-9.146340089422946,13.265305377701257,-39.21568467038631,-11.538462420187086,-73.9130429148899,0.0,-22.222216703273865,2.0,10.0,-15.582496418543526
01-06,-79.99999636695499,-9.166669845581055,2.857140132359109,-4.347832396711128,-13.714286259242467,-23.448269171607258,8.333331781129019,-34.615387260561256,-11.538462420187086,-73.9130429148899,0.0,-22.222216703273865,2.0,10.0,-21.814640952126737
01-07,-55.038764274619766,-9.166669845581055,2.857140132359109,0.0,-13.714286259242467,-23.287664745600832,20.909092189851844,-34.615387260561256,-11.538462420187086,0.0,0.0,0.0,2.0,10.0,-10.299583540298459
01-08,-62.79070248835076,-14.166665077209458,2.857140132359109,11.111109148818297,-8.571427209036665,-42.85714015398434,20.909092189851844,-34.615387260561256,-11.538462420187086,0.0,0.0,-12.500006984919466,3.0,9.0,-12.680204176934978
01-09,-55.038764274619766,-10.924371700907836,-15.25423865796363,14.2857094200289,-48.43750145519152,-42.85714015398434,21.818182212262105,-34.615387260561256,-11.538462420187086,-73.9130429148899,0.0,-12.500006984919466,2.0,10.0,-22.41458534924448
01-10,-60.0,-13.793098061887196,9.333330790201835,14.2857094200289,-48.43750145519152,-42.85714015398434,23.636367675686586,-34.615387260561256,-11.538462420187086,-73.9130429148899,0.0,-12.500006984919466,3.0,9.0,-20.86660261380862
01-11,-56.24999767169358,-19.99999826604668,7.894735686336503,11.111109148818297,-48.43750145519152,-42.85714015398434,25.000002660921634,-2.9411736347271384,-11.538462420187086,-73.9130429148899,0.0,-12.500006984919466,3.0,9.0,-18.702623000463607
01-12,-55.038764274619766,-20.535716338425303,11.392406132946675,11.111109148818297,2.8571401810159034,-42.85714015398434,30.000004967053535,6.66666825612386,-11.538462420187086,-73.9130429148899,-81.8181855126846,-12.500006984919466,5.0,7.0,-19.681165826146014
01-13,-35.93749499414122,-13.821136446369179,11.392406132946675,25.925927234121126,-8.80000114440918,-43.999996185302734,25.000002660921634,6.66666825612386,-11.538462420187086,-73.9130429148899,-81.8181855126846,-12.500006984919466,4.0,8.0,-17.778610193232506
01-14,-39.130434782608695,-25.203246989626255,8.860763008253327,20.0,2.158271345216813,-38.46153987229934,25.000002660921634,6.66666825612386,-11.538462420187086,-73.9130429148899,-81.8181855126846,-12.500006984919466,5.0,7.0,-18.32326785055831
01-15,-64.34782276982847,-27.642272892738358,-2.857140132359109,20.0,2.8571401810159034,-42.307699361496695,25.892858948482534,19.99999682108561,-13.725489050275936,9.090907243657693,-81.8181855126846,-12.500006984919466,5.0,7.0,-13.946476125838407
01-16,-47.82608695652174,-25.203246989626255,-2.857140132359109,23.07692025540133,0.0,-43.846159489197376,23.21428476395656,14.666668574015299,-13.725489050275936,-73.9130429148899,-81.8181855126846,-12.500006984919466,3.0,9.0,-20.060957036425098
01-17,-47.82608695652174,-25.203246989626255,-4.347821880453608,20.0,-39.70587913037171,-43.846159489197376,23.21428476395656,14.666668574015299,-31.818178739429488,-73.9130429148899,-81.8181855126846,-12.500006984919466,3.0,9.0,-25.258137938343523
01-18,-41.66666666666667,-37.499998935631325,-2.857140132359109,28.000001907348633,11.764703304297399,-43.846159489197376,23.89380372264239,14.666668574015299,-20.833332557231156,-73.9130429148899,-81.8181855126846,-12.500006984919466,4.0,8.0,-19.717446307106325
01-19,-47.82608695652174,-36.28318016451977,8.695650671590599,8.000001907348633,11.764703304297399,-43.846159489197376,23.89380372264239,14.666668574015299,-20.833332557231156,-73.9130429148899,-81.8181855126846,-12.500006984919466,5.0,7.0,-20.83326386667247
01-20,-50.44247533675883,-19.99999682108561,1.4492739601512286,20.0,11.764703304297399,-43.846159489197376,18.095233013299897,17.948716773083888,-20.833332557231156,-73.9130429148899,-81.8181855126846,-12.500006984919466,5.0,7.0,-19.507939380494545
01-21,-33.92857370936145,-20.833333333333336,5.797102751288181,8.000001907348633,11.764703304297399,-43.846159489197376,18.095233013299897,17.948716773083888,-20.833332557231156,-73.9130429148899,-81.8181855126846,24.99999534338703,6.0,6.0,-15.713906201999395
01-22,-47.321431080297586,-21.666669845581055,1.4492739601512286,-21.05263058828847,17.24137874335655,-46.09375363797892,19.047613100670095,17.948716773083888,-20.833332557231156,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-19.33433901802524
01-23,-68.74999946781566,-16.260162349481313,4.225348139821284,8.000001907348633,31.42856870378767,-36.71875305590226,18.095233013299897,17.948716773083888,-26.086950606344423,-73.9130429148899,-81.8181855126846,24.99999534338703,6.0,6.0,-16.570769168865812
01-24,-31.57895177134972,-20.168072681846077,2.857140132359109,8.000001907348633,31.42856870378767,-17.187502619344798,18.095233013299897,22.891566438103197,-44.999993667006585,-73.9130429148899,-81.8181855126846,24.99999534338703,6.0,6.0,-13.449436969069678
01-25,-30.434782608695656,-30.00000173395332,10.526312157057614,11.999998092651367,0.0,-36.71875305590226,25.217388510027938,24.705886147838868,-44.999993667006585,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-16.702931603514124
01-26,-30.434782608695656,-7.272729006680591,21.05263058828843,3.999996185302716,0.0,-36.71875305590226,25.217388510027938,24.705886147838868,-44.999993667006585,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-14.59846583258455
01-27,-23.00884410539399,-16.363638097589682,10.526312157057614,3.999996185302716,0.0,-37.79527766002862,14.782605270356816,38.823533371657945,-44.999993667006585,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-15.397211635819268
01-28,-12.5,-16.363638097589682,9.21052392169704,-16.000003814697283,0.0,-15.873019777578188,18.333334989017835,36.47058749281413,0.0,-73.9130429148899,-81.8181855126846,24.99999534338703,4.0,8.0,-10.621120697543635
01-29,0.0,-15.454543720592136,-10.76922783484827,-20.83333250549107,0.0,-31.19999885559082,18.333334989017835,36.47058749281413,0.0,-73.9130429148899,-81.8181855126846,24.99999534338703,3.0,9.0,-12.848701126573149
01-30,-12.5,-14.814809254985223,2.702706534118825,-26.086963282190496,0.0,-31.19999885559082,18.333334989017835,36.47058749281413,-87.09676737095643,0.0,-81.8181855126846,24.99999534338703,4.0,8.0,-14.250841659755809
01-31,-20.370368244553173,-15.887848967932744,-19.999996821085627,-9.090911061310548,0.0,-31.19999885559082,18.333334989017835,36.47058749281413,-5.454540134461573,0.0,-81.8181855126846,24.99999534338703,3.0,9.0,-8.66816098103334
02-01,-15.044245845756752,-13.76146837152143,1.4084493799404152,-4.545450112051311,0.0,-16.000003814697266,19.672131467909924,36.47058749281413,5.454550971669479,0.0,-81.8181855126846,24.99999534338703,5.0,7.0,-3.5969699167491975
02-02,-18.181818181818183,-19.23076993614967,-22.807021653259714,-9.090911061310548,-10.759490662479957,-13.281256257323687,17.647061180608667,47.95918565946335,5.454550971669479,-73.9130429148899,-81.8181855126846,24.99999534338703,4.0,8.0,-12.751808585398976
