,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.977301227900824,5.059206339706595,-0.7699703663384933,-6.737958663778921,6.451619708096564,-2.868523117179049,-10.881295419061395,-1.3589134547053354,-3.8461473969617828,0.8310228524680034,3.0284345831299637,-5.21896121926605,4.0,8.0,-3.5240656151492264
01-03,-33.469395195959656,4.545455483740988,-1.4534939596928083,-7.42733674076001,4.700462773741875,-2.868523117179049,-6.360426558650955,1.3229577528969942,-3.8461473969617828,1.3736263160443016,4.511745872323159,-5.21896121926605,5.0,7.0,-3.682502999143583
01-04,-39.74359610072187,2.5414418902014235,2.6365323539403316,-7.073953406314101,3.5023050790846644,-0.7843167174096201,-7.9820661324835855,0.078796497542668,-4.65753633682042,1.0989052448102827,0.9270680822069385,-2.8925605411465423,6.0,6.0,-4.362415007259153
01-05,-39.74359610072187,3.888893127441426,0.7640871219266493,-9.967849011582471,3.8567498902924444,-4.04858287089783,-5.7067567948874185,-2.5764870600524565,-3.0136944496468323,0.109892620468449,-0.6853620908439894,-5.8287858642646135,4.0,8.0,-5.245957623564042
01-06,-45.63953911471579,3.39751068320451,1.6236874112533946,-8.681676594215336,5.163040731827575,-9.083197561572899,-2.3316101860323775,-1.9184633631266979,-3.0136944496468323,0.8174365962506827,0.06184433416606342,-4.3088046687696595,5.0,7.0,-5.3261221817814475
01-07,-39.042091572529394,-1.2457492370065384,4.584531840196964,-7.911392787083145,3.2347452649452197,-8.291873675007572,-3.2928952833367227,0.6394877877089135,-2.7700832195792677,0.27396842224957196,1.5834362221301461,-2.6174928497116805,5.0,7.0,-4.571284090585292
01-08,-37.5907071979643,-1.2457492370065384,3.4253149620517482,-4.708281094369046,5.459503551330502,-8.029803585720732,-4.766032864410404,2.557958774131352,-0.2702661462732263,-2.535215565856074,0.8610048442666067,-1.162119544328756,4.0,8.0,-4.000366092012405
01-09,-30.188685643678596,-2.66821924552412,4.425614614816597,-6.673611881807235,5.9360696790176055,-8.195362395453072,-2.512997944641768,3.407292464937544,-1.366120275533719,-2.228410036372446,0.6765105092444823,-0.63916685766018,4.0,8.0,-3.3355905843879086
01-10,-23.15341084194948,-4.117651546702666,4.784242365684901,-9.062498447795752,5.753425802874019,-6.622518177048375,-1.3651863802616915,1.6935487468334551,-3.296694774556641,-1.9283767979388446,0.8610048442666067,0.11620308819819938,5.0,7.0,-3.028159343199689
01-11,-14.229247720605331,-4.982207130361278,4.9532686207364796,-7.78688740839206,6.484018726157598,-4.81239919717115,0.25188692993736655,1.4551358677530486,-4.986158248865788,-2.479343098608245,0.5535064656888984,-1.467997592014448,5.0,7.0,-2.2538686488120763
01-12,-13.630405586556568,-0.3393634892914459,2.728127551560989,-8.913933044638405,6.1131393609668585,-4.641699192941428,-0.25316229540467416,1.5334990217334112,-2.7700832195792677,-3.581265191138931,1.3956283290352403,-2.97973766114282,4.0,8.0,-2.1116046181164205
01-13,-27.272728543953985,0.8859349509607751,4.421451194438939,-8.504097379525824,7.046068242765012,-4.132902938213343,0.5058977038721855,3.9279908790652662,-4.155124829368901,-4.788734543491417,1.2758146789373328,-2.734845423111601,6.0,6.0,-2.7937730006354635
01-14,-16.361069428026763,-3.7652288221720314,-0.1881420872440634,-8.884293693848505,7.5471711046795935,-2.8708106680412557,1.3513500451867788,2.291331264541665,0.8196700807861196,-3.0470978817545245,2.519496546920948,-2.194536883098312,5.0,7.0,-1.8985133685058624
01-15,-13.540197707845808,-2.214837377401869,-1.0357783226233552,-10.830701453014543,7.1942463935973295,-2.9435154697054617,2.5337853620659936,3.764321015508588,1.6260223956835411,-3.6211676373423782,1.1377276968709205,-1.950354150224897,5.0,7.0,-1.6567041045359947
01-16,-11.424540554965803,-5.647843233258057,3.24617317762214,-8.996896367063048,8.726621390771422,-1.9888624190097564,1.6047342196704992,4.582654724874708,2.41935889091576,-2.7624308810064226,2.2809073484213083,-3.4869985220302713,6.0,6.0,-0.9539268520881268
