,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,0.03999999165534973,-0.019999999552965164,-0.009999997913837433,0.0,-0.0010000001639127662,0.004499997943639755,0.0019999984651804005,0.0020999996922910205,0.000599999912083149,0.0,-0.00010000006295740561,6.0,6.0,02-01,0.0031750000586422793
01-03,0.019999980926513727,0.02000001072883606,-0.019999999552965164,0.01000000536441803,0.0,-0.0010000001639127662,0.010000001639127724,0.0019999984651804005,0.0020999996922910205,-0.005500000435858962,0.0,-0.00010000006295740561,6.0,6.0,02-02,0.0031249997167227214
01-04,0.019999980926513727,0.030000001192092896,-0.019999999552965164,0.0,0.0,0.004100000485777855,0.011500000953674316,0.0019999984651804005,0.0020999996922910205,-0.005500000435858962,0.0,0.00029999995604157535,7.0,5.0,02-03,0.003708331806895638
01-05,0.019999980926513727,0.030000001192092896,-0.019999999552965164,0.0,0.0,0.004100000485777855,0.004999998956918716,0.00799999944865704,0.0020999996922910205,-0.005940000060945748,0.0,0.00029999995604157535,7.0,5.0,02-04,0.0036299984203651595
01-06,0.030000001192092896,0.0,-0.019999999552965164,0.0,0.0,0.004100000485777855,-0.005000002682209008,0.0,0.0020999996922910205,9.999983012676412e-05,0.0,0.00029999995604157535,5.0,7.0,02-05,0.000966666576762995
01-07,-0.010000020265579224,0.050000011920928955,-0.019999999552965164,0.0,0.0,0.016899999231100086,-0.005000002682209008,0.0,0.0004599997773766535,9.999983012676412e-05,0.0,0.00029999995604157535,5.0,7.0,02-06,0.00272999901790172
01-08,-0.010000020265579224,0.06000000238418579,-0.019999999552965164,0.0,0.0,-0.0010000001639127662,0.004999998956918716,0.0,0.0004599997773766535,-0.00039999978616833687,0.0,0.00029999995604157535,4.0,8.0,02-07,0.002863331775491437
01-09,-0.010000020265579224,0.009999990463256836,-0.019999999552965164,0.0,0.0,-0.0010000001639127662,-0.0040000006556510925,0.0,0.0004599997773766535,-0.00039999978616833687,0.0,-5.999999120831403e-05,2.0,10.0,02-08,-0.002083335847904284
01-10,0.09000000357627869,-0.030000001192092896,-0.019999999552965164,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.00029999995604157535,2.0,10.0,02-09,0.003241666903098425
01-11,0.12999999523162847,-0.030000001192092896,-0.030000001192092896,0.05000000074505808,0.0,0.009999999776482586,0.0,0.0,0.0,-0.000499999616295101,0.0,0.00029999995604157535,4.0,8.0,02-10,0.010816666142394153
01-12,0.1100000143051148,-0.06000000238418579,-0.029999997466802597,0.05000000074505808,0.0,0.026000002399086956,0.0,0.0,0.0,-0.0010000001639127723,0.0,-9.999983012676196e-05,3.0,9.0,02-11,0.00790833480035266
01-13,0.02000001072883606,-0.09999999403953552,-0.019999999552965164,0.05000000074505808,0.0,0.027900001034140583,-0.005000002682209008,-0.00799999944865704,0.0,-0.0010000001639127723,0.0015300000086426735,-9.999983012676196e-05,4.0,8.0,02-12,-0.002889165266727406
01-14,0.09000000357627869,-0.13999998569488525,-0.019999999552965164,0.020000003278255463,0.0,0.026499999687075622,-0.005000002682209008,0.0010000001639127731,0.0,-0.0007900004275143138,0.0015300000086426735,-9.999983012676196e-05,5.0,7.0,02-13,-0.002238331789461274
01-15,0.12999999523162842,-0.09999999403953552,-0.019999999552965164,0.020000003278255463,0.0,0.054500000551342964,-0.005000002682209008,0.0010000001639127731,0.000499999150633812,-0.0007900004275143138,0.0015999998431652793,-9.999983012676196e-05,6.0,6.0,02-14,0.006809166807215661
01-16,0.12999999523162842,-0.09999999403953552,-0.019999999552965164,0.03000000119209291,0.0,0.054500000551342964,-0.005000002682209008,0.0010000001639127731,0.013499999418854713,-0.0007900004275143138,0.0020000000949949026,-9.999983012676196e-05,6.0,6.0,02-15,0.008759166676706327
01-17,0.10999998450279236,-0.050000011920928955,-0.010000001639127738,0.020000003278255463,0.0,0.054500000551342964,-0.0054000020027160575,0.0010000001639127731,0.013499999418854713,-0.0019999993965029725,0.0020000000949949026,-9.999983012676196e-05,6.0,6.0,02-16,0.011124997768395891
01-18,0.10999998450279236,-0.050000011920928955,-0.010000001639127738,0.020000003278255463,0.0,0.054500000551342964,-0.0054000020027160575,0.002500001341104504,0.013499999418854713,-0.0019999993965029725,0.0020000000949949026,-9.999983012676196e-05,6.0,6.0,02-17,0.011249997866495201
01-19,0.10999998450279236,-0.050000011920928955,0.0,0.020000003278255463,0.0,0.054500000551342964,-0.0054000020027160575,0.0,0.013499999418854713,0.002900000195950269,0.0020000000949949026,-9.999983012676196e-05,6.0,6.0,02-18,0.012283331190701574
01-20,0.04999998211860657,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.04949999786913395,-0.0054000020027160575,0.0,0.012500000186264515,0.002900000195950269,0.0,-0.000800000037997961,5.0,7.0,02-19,0.005724998889490962
01-21,0.06000000238418579,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.044499998912215226,-0.004399999976158135,0.0,0.012500000186264515,0.002900000195950269,0.0005899998359382157,-0.000800000037997961,6.0,6.0,02-20,0.006274167487087349
01-22,0.06000000238418579,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.044499998912215226,-0.004999998956918716,0.0,0.012500000186264515,0.002900000195950269,0.0005899998359382157,-0.000800000037997961,6.0,6.0,02-21,0.006224167572023968
