,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.99999813735488,-16.66666977107533,-28.57143313300851,12.49999767169351,0.0,-14.285711244660995,-49.999999999999986,0.0,16.666663562258005,14.285716566504265,0.0,4.0,8.0,-3.4226198509111803
01-03,0.0,-25.000007761021614,-16.66666977107533,-28.57143313300851,12.49999767169351,0.0,-21.428572188834753,-49.999999999999986,0.0,16.666663562258005,14.285716566504265,20.000002980232196,4.0,8.0,-6.517858506104351
01-04,0.0,-15.384624201870853,-16.66666977107533,12.49999767169351,12.49999767169351,0.0,-21.428572188834753,-49.999999999999986,0.0,16.666663562258005,14.285716566504265,33.33333333333333,5.0,7.0,-1.182846446358192
01-05,0.0,-15.384624201870853,-16.66666977107533,12.49999767169351,12.49999767169351,0.0,-21.428572188834753,-25.00000465661298,0.0,16.666663562258005,14.285716566504265,20.000002980232196,5.0,7.0,-0.2106243638343699
01-06,-24.99999813735488,0.0,0.0,12.49999767169351,12.49999767169351,0.0,-21.428572188834753,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,-0.11904766688086799
01-07,-24.99999813735488,0.0,16.666663562258005,12.49999767169351,12.49999767169351,0.0,-21.428572188834753,0.0,0.0,0.0,14.285716566504265,20.000002980232196,5.0,7.0,2.460317343849321
01-08,-24.99999813735488,-19.999999999999982,28.57142781116525,12.49999767169351,0.0,0.0,-7.1428609441737585,0.0,-19.999995529651695,0.0,33.33333747254462,20.000002980232196,4.0,8.0,1.855159277037938
01-09,-24.99999813735488,-19.999999999999982,28.57142781116525,12.49999767169351,0.0,0.0,-7.1428609441737585,-49.999999999999986,-19.999995529651695,0.0,14.285716566504265,20.000002980232196,4.0,8.0,-3.898809131798758
01-10,-39.9999985098839,-50.00000931322591,28.57142781116525,0.0,14.285716566504265,0.0,6.249994179233778,-49.999999999999986,-19.999995529651695,0.0,14.285716566504265,20.000002980232196,5.0,7.0,-6.3839287707601455
01-11,-39.9999985098839,-38.461549042245004,16.666663562258005,0.0,14.285716566504265,0.0,0.0,-49.999999999999986,-19.999995529651695,0.0,42.857144377669506,20.000002980232196,4.0,8.0,-4.554334632926385
