,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22666645050048828,-0.3666667938232404,-0.6400003433227504,0.7600002288818395,0.5799999237060547,-1.0300006866455078,0.37000083923339844,0.43000030517577414,0.9700012207031179,2.490001678466797,3.9300003051757812,1.960000991821289,8.0,4.0,02-01,0.7688892682393388
01-03,-0.22666645050048828,-0.5333328247070295,-0.5900001525878871,0.9400005340576136,0.7800006866455043,-0.9300003051757812,1.5,1.2299995422363281,1.1300010681152273,3.279998779296882,4.310001373291016,1.6700000762939489,8.0,4.0,02-02,1.0466668605804446
01-04,-0.17333316802978516,-0.2399997711181623,0.0699996948242152,1.1599998474121094,0.6700000762939453,0.1800003051757777,1.210000991821289,0.5600013732910014,-0.10000228881834516,3.1199989318847585,2.9199981689453125,0.8299999237060547,9.0,3.0,02-03,0.8505553404490143
01-05,-0.45333290100097834,-0.11333370208740234,-0.12000083923340199,1.25,0.6900005340576172,-0.01000022888183949,1.6200008392333949,-0.15000152587891336,0.1699981689453196,1.7700004577636719,2.9799995422363352,0.4300003051757848,7.0,5.0,02-04,0.671944220860799
01-06,-0.19999980926513672,-0.4466667175292969,0.01999855041503551,1.1900005340576136,1.1900005340576172,-1.25,1.470001220703125,-0.45999908447264204,0.4499969482421946,1.5800018310546875,0.9500007629394531,0.8999996185302734,8.0,4.0,02-05,0.44944453239441035
01-07,0.2133331298828125,-0.5266666412353533,0.2099990844726527,1.5699996948242152,0.9200000762939453,-1.5900001525878942,1.9400005340576172,0.6499977111816477,0.7999992370605469,0.2200012207031179,0.9000015258789062,0.8799991607666016,10.0,2.0,02-06,0.5155553817749013
01-08,-0.2066659927368164,-0.6599998474121094,0.4600000381469709,1.860000610351566,1.25,-1.5400009155273402,1.5499992370605469,0.7399978637695384,1.4300003051757812,-2.8600006103515625,0.7299995422363352,1.5399990081787145,8.0,4.0,02-07,0.35777743657430205
01-09,-0.053333282470703125,-0.6733331680297834,0.7300004959106428,1.7299995422363281,-0.529998779296875,-1.4099998474121094,1.7000007629394496,-0.729999542236321,0.979999542236321,-1.8800010681152344,-3.3899993896484375,1.1700000762939453,5.0,7.0,02-08,-0.19638872146606476
01-10,-0.2666664123535156,-0.46000003814697266,1.3599996566772443,1.2999992370605469,-0.10999870300293679,-1.4899997711181605,2.379999160766605,-1.3799972534179616,0.3300018310546875,-2.450000762939453,-3.1800003051757812,0.8199996948242188,5.0,7.0,02-09,-0.2622219721476233
01-11,-0.07333374023437678,-0.46000003814697266,1.25,2.739999771118164,-0.03999900817871449,-1.4500007629394531,2.9899997711181605,-1.1999969482421804,0.31000137329102273,-3.1399993896484375,-3.5900001525878906,0.8700008392333949,5.0,7.0,02-10,-0.14944402376810695
01-12,-0.1400003433227539,-0.25333309173583984,1.2199993133544957,2.8700008392333984,-0.37999916076660156,-1.0100002288818324,2.7100009918212855,-0.7700004577636719,0.31999969482422586,-2.3499984741210938,-2.7099990844726634,0.6000003814697266,5.0,7.0,02-11,0.008889198303222953
01-13,-0.7600002288818359,-0.19999980926513672,1.1299991607666016,2.940000534057617,-0.3400001525878906,-0.8000011444091797,2.1400012969970703,0.18000030517578125,-0.23999786376952414,-3.0500030517578054,-3.3400001525878906,0.6800003051757812,5.0,7.0,02-12,-0.1383334000905343
01-14,0.2199993133544922,-0.35333347320556463,1.1000003814697266,3.440000534057617,-0.6299991607666016,-1.1899986267089915,1.8999996185302734,-0.5999984741210938,1.1699981689453125,-4.159999847412102,-3.3499984741210938,-0.30999946594238637,5.0,7.0,02-13,-0.230277458826701
01-15,0.1399993896484375,-0.31999969482421875,1.1599998474121094,2.8199996948242188,-0.6100006103515625,-1.4300003051757848,2.229999542236328,-0.03999710083007102,1.5900001525878906,-4.210002899169922,-2.9099998474121094,2.079999923706051,6.0,6.0,02-14,0.041666507720947266
01-16,0.12666606903076172,-0.39333343505859375,1.2800006866455078,2.9600009918212855,-0.2900009155273473,-1.639999389648441,1.9200000762939453,0.37000274658203836,1.8400001525878906,-4.940002441406243,-2.539997100830071,1.7099990844726562,7.0,5.0,02-15,0.033611377080282466
01-17,0.4933328628540039,-0.25333404541015625,1.1200008392333984,2.909999847412106,-0.5599994659423864,-1.639999389648441,2.0,0.3600006103515696,1.7099990844726562,-4.019996643066406,-3.039997100830071,1.869998931884762,7.0,5.0,02-16,0.07916712760925293
01-18,0.42000007629394354,-0.2200002670288086,0.7100009918212891,2.45999908447266,-0.5200004577636754,-1.6499996185302734,2.5400009155273366,0.7800025939941477,1.6100006103515554,-3.30999755859375,-3.55999755859375,1.9699993133544922,7.0,5.0,02-17,0.10250067710876391
