,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.0,0.06000000238418579,0.00599999725818634,0.05000000074505806,0.030500000342726704,0.03989999927580356,0.005000000819563867,0.003850000910460954,0.009799999184906484,0.003899999428540468,-0.002499999478459358,10.0,2.0,02-01,0.018037499277852476
01-03,0.030000001192092896,-0.009999997913837447,0.06000000238418579,0.01500000059604642,0.05000000074505806,0.030500000342726704,0.02490000240504741,0.005000000819563867,0.003850000910460954,-0.00020000059157609766,0.003899999428540468,0.0005000000819563866,10.0,2.0,02-02,0.017787500866688784
01-04,0.030000001192092896,-0.023000001907348633,0.06100000441074371,0.01500000059604642,0.05000000074505806,0.02569999918341636,0.02490000240504741,0.005000000819563867,0.003850000910460954,-9.999983012676239e-05,0.0019999993965029725,0.0005000000819563866,10.0,2.0,02-03,0.01623750066695114
01-05,0.030000001192092896,-0.01799999177455902,0.06509998440742493,-0.04999999701976782,0.041999999433755875,0.02569999918341636,0.02490000240504741,0.004000000655651094,0.003850000910460954,-9.999983012676239e-05,0.0019999993965029725,0.0005000000819563866,9.0,3.0,02-04,0.010829166586821273
01-06,0.06000000238418579,-0.02799999713897705,0.06099998950958252,-0.05999998748302465,0.041999999433755875,0.02569999918341636,0.02490000240504741,0.004999999888241289,0.003850000910460954,-9.999983012676239e-05,0.0019999993965029725,0.0005000000819563866,9.0,3.0,02-05,0.011404167395085091
01-07,0.03999999165534973,-0.02799999713897705,0.0599999874830246,-0.05999998748302465,0.01699999719858169,0.02199999988079071,0.02490000240504741,0.004999999888241289,0.0,-9.999983012676239e-05,0.0019999993965029725,-0.002499999478459358,7.0,5.0,02-06,0.006691666164745882
01-08,0.03999999165534973,-0.030000001192092896,0.0599999874830246,-0.009999990463256836,0.01699999719858169,0.016999997198581702,0.02490000240504741,0.004999999888241289,0.0,-9.999983012676239e-05,0.002399999648332595,-0.002499999478459358,7.0,5.0,02-07,0.010308332042768598
01-09,0.030000001192092896,-0.03500000387430191,0.04999999701976776,-0.009999990463256836,0.03309999778866767,0.006999999284744263,0.02490000240504741,0.008999999612569809,0.0,-0.003199999686330556,0.00040000025182962244,-0.002499999478459358,7.0,5.0,02-08,0.008641667004364232
01-10,0.06999999284744263,-0.03800000250339508,0.030000001192092923,0.0,0.03309999778866767,0.006999999284744263,0.03490000031888485,0.008999999612569809,-0.00849999953061342,-0.003199999686330556,0.00040000025182962244,-0.002499999478459358,7.0,5.0,02-09,0.011016665841452779
01-11,0.07999999821186066,-0.03999999910593033,0.025000005960464505,-0.030000001192092923,0.031099997460842133,0.010099999606609351,0.03490000031888485,0.008999999612569809,-0.00849999953061342,-0.003199999686330556,0.00040000025182962244,-0.002499999478459358,7.0,5.0,02-10,0.008858333535802862
01-12,0.04999999701976776,-0.04100000858306889,0.05499999225139618,-0.030000001192092923,0.025099996477365494,0.010099999606609351,0.03490000031888485,0.008999999612569809,-0.00849999953061342,-0.008149999659508463,0.00040000025182962244,-0.002499999478459358,7.0,5.0,02-11,0.007862498091223333
01-13,0.03999999165534973,-0.04700000584125519,0.04999999701976776,-0.004999995231628418,0.025099996477365494,0.019999999552965164,0.02490000240504741,0.004999999888241289,-0.00849999953061342,-0.008149999659508463,0.00040000025182962244,-0.002499999478459358,7.0,5.0,02-12,0.007854165625758469
01-14,0.04999999701976776,-0.04899999499320984,0.03999999165534973,-0.004999995231628418,0.03500000014901161,0.013000000268220901,0.0240000020712614,0.004999999888241289,-0.00849999953061342,-0.008149999659508463,0.00040000025182962244,-0.002499999478459358,7.0,5.0,02-13,0.007854166867521903
