,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8800010681152344,-2.9500007629394496,-1.0500011444091761,2.9899997711181676,1.7000007629394531,2.2999954223632812,-7.2599945068359375,-14.510002136230469,4.980003356933594,0.5500030517578125,8.800003051757812,0.5400009155273438,8.0,4.0,02-01,-0.16916592915852777
01-03,-0.4399986267089879,-3.0200004577636648,-0.20000076293944957,3.260000228881836,1.7299995422363281,1.1399993896484375,-1.94000244140625,-7.819999694824219,4.480003356933594,-5.369995117187514,8.710002899169922,0.8099975585937642,6.0,6.0,02-02,0.11166715621948302
01-04,-1.55999946594239,-2.579999923706051,0.4200000762939453,3.039999008178711,0.7200012207031179,3.0699996948242188,-1.7399978637695312,-7.819999694824219,2.010002136230483,-4.949996948242202,6.480003356933594,1.4199981689453125,7.0,5.0,02-03,-0.12416585286458422
01-05,-1.8099994659423864,-1.5399990081787074,0.6900005340576207,1.989999771118164,1.4299964904785014,3.8000030517578125,0.9599990844726562,-8.770000457763672,2.740005493164091,-6.469993591308608,5.25,0.5,8.0,4.0,02-04,-0.10249900817871065
01-06,-2.1800003051757777,-1.8000011444091797,0.8500003814697301,1.989999771118164,2.3100013732910014,0.7100067138671875,4.980003356933594,-4.650001525878906,3.290000915527358,-6.809997558593736,7.489997863769531,2.209999084472642,8.0,4.0,02-05,0.6991674105326341
01-07,-1.6000003814697266,-1.470001220703125,1.4099998474121165,3.6800003051757812,1.9699974060058594,0.6800003051757812,4.180000305175781,-3.020000457763672,5.290000915527315,-10.299995422363267,6.269996643066406,-2.2600021362304688,7.0,5.0,02-06,0.4024996757507318
01-08,-1.470001220703125,-1.3000011444091797,1.399999618530277,5.020000457763672,1.2600021362304688,-1.5,1.44000244140625,-2.0900001525878906,6.040000915527315,-14.25,6.650001525878906,0.9799957275390483,7.0,5.0,02-07,0.1816666920979785
01-09,-2.090000152587887,-1.9099998474121023,1.3500003814697301,5.189998626708977,1.7399978637695455,-2.6299972534179688,1.9800033569335938,0.5900001525878906,5.5,-10.959999084472656,2.8899993896484375,0.650001525878892,8.0,4.0,02-08,0.1916670799255377
01-10,1.7700004577636683,-1.529998779296875,1.7199993133544922,4.930002212524418,0.6100006103515483,-4.339996337890625,3.5999984741210938,1.0100021362304616,4.680000305175781,-10.220001220703125,3.4699935913085938,0.8699951171875,9.0,3.0,02-09,0.5474996566772443
01-11,2.7700004577636683,-2.14999961853027,1.7800006866455043,3.7300014495849645,1.2600021362304688,2.2900009155273438,5.900001525878906,-2.2899971008300852,4.670005798339844,-12.709999084472656,5.1699981689453125,-2.9300003051757812,8.0,4.0,02-10,0.624167919158935
