,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.025068849325180054,0.02669259905815119,0.05338543653488159,-0.09973132610321045,-0.00782644748687722,-0.047921299934386985,0.09440207481384277,-0.009458541870117188,0.2516434192657475,0.13854908943176358,6.0,4.0,02-01,0.03861853209408862
01-03,0.0,0.025068849325180054,0.02669259905815119,0.026692867279052734,-0.09973132610321045,-0.01565265655517556,-0.047921299934386985,0.028320431709289107,-0.009458541870117188,0.1645359992980957,0.13854908943176358,6.0,4.0,02-02,0.0215541828762402
01-04,0.0,0.03008270263671875,0.02669259905815119,0.040039002895355225,-0.1304178237915039,-0.02347922325134255,-0.047921299934386985,-0.12272298336029075,-0.009458541870117188,0.1645359992980957,0.029689073562622514,5.0,5.0,02-03,-0.0039054995233361815
01-05,0.0,0.010027676820755005,0.013346314430236816,0.040039002895355225,-0.1304178237915039,0.007826209068298562,-0.07188200950622536,-0.13216304779052757,-0.009458541870117188,0.14517903327941895,0.0,5.0,5.0,02-04,-0.01159119876948268
01-06,0.0,0.010027676820755005,0.013346314430236816,0.0,-0.1380892992019651,0.007826209068298562,-0.07188200950622536,-0.13216304779052757,-0.009458541870117188,0.14517903327941895,0.0,4.0,6.0,02-05,-0.015928514979102356
01-07,0.0,0.025068938732147217,0.040039002895355225,0.0,-0.1380892992019651,0.03130531311035156,-0.07188200950622536,0.09440207481384277,-0.009458541870117188,0.3581080436706543,0.06927466392517134,6.0,4.0,02-06,0.03625165332447407
01-08,0.0,0.025068938732147217,0.05338531732559204,0.02001941204071045,-0.04602968692779541,0.03130531311035156,-0.07188200950622536,0.09440207481384277,-0.009458541870117188,0.3193933963775635,-0.03958535194396928,6.0,4.0,02-07,0.03423807837746366
01-09,0.0,0.04011014103889471,0.05338531732559204,0.02001941204071045,-0.007671475410461426,0.03130531311035156,-0.07188200950622536,0.09440207481384277,-0.009458541870117188,0.2710008621215816,0.2177197933197026,7.0,3.0,02-08,0.05808462608944288
01-10,0.0,0.045123904943466187,0.04671204090118408,0.02001941204071045,-0.02301478385925293,0.01565253734588623,-0.015973687171935813,0.06608176231384255,-0.04729318618774414,0.3290719985961923,0.2177197933197026,7.0,3.0,02-09,0.059463617476550136
01-11,0.0,0.035096377134323065,0.03336572647094732,0.02001941204071045,-0.030686497688293457,0.01565253734588623,-0.015973687171935813,0.047201156616210715,-0.0851285457611084,0.3290719985961923,0.21772003173828125,7.0,3.0,02-10,0.05148531902920124
01-12,0.0,0.015041410923004095,0.03336572647094732,0.02001941204071045,-0.030686497688293457,-0.0156524181365969,-0.1996719837188723,0.047201156616210715,-0.04729318618774414,0.3290719985961923,0.28699469566345215,6.0,4.0,02-11,0.0398536649617282
01-13,0.0,0.015041410923004095,0.03336572647094732,0.02001941204071045,-0.030686497688293457,-0.0156524181365969,-0.08785569667816184,0.047201156616210715,-0.04729318618774414,0.3290719985961923,0.28699469566345215,6.0,4.0,02-12,0.05001878196542915
01-14,0.0,-0.015041202306747492,0.03336572647094732,0.02001941204071045,-0.030686497688293457,0.01565253734588623,-0.08785569667816184,-0.07552170753479048,-0.04729318618774414,0.3290719985961923,0.3463728427886963,5.0,5.0,02-13,0.04437129334969956
01-15,0.0,-0.03509628772735596,0.03336572647094732,0.02001941204071045,-0.030686497688293457,0.007826089859008789,-0.015973806381225808,-0.07552170753479048,-0.04729318618774414,0.34842944145202637,0.30678725242614746,5.0,5.0,02-14,0.04653240333903914
01-16,0.0,-0.03509628772735596,0.03336572647094732,0.0,-0.02301490306854248,0.007826089859008789,-0.015973806381225808,-0.07552170753479048,-0.04729318618774414,0.2710006237030034,0.30678725242614746,4.0,6.0,02-15,0.03837089105085892
01-17,0.0,-0.03509628772735596,0.020019412040710505,0.0,-0.02301490306854248,0.007826089859008789,-0.05590796470642112,-0.07552170753479048,-0.0851278305053711,0.2806787490844731,0.16823816299438432,4.0,6.0,02-16,0.018372156403281416
