,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6025867462158239,-0.37281131744384766,-0.4200592041015625,-0.14480113983154297,0.7327251434326172,0.2833709716796875,0.45934486389160156,1.1821842193603551,0.18626785278320668,-3.4658851623535156,0.4740142822265625,2.7798995971679688,7.0,5.0,02-01,0.09097194671630889
01-03,-0.3067703247070348,-0.24854373931884766,-0.451179504394533,0.17697238922119318,0.8076629638671875,0.38641357421875355,1.4310264587402308,1.764175415039059,0.6985034942626953,-3.370929718017578,0.6965065002441406,2.4164505004882812,8.0,4.0,02-02,0.3333573341369623
01-04,-0.6464052200317418,-0.244778633117674,-0.40450286865234375,0.8446531295776367,0.7577095031738281,0.9273929595947266,0.17667007446288707,1.846017837524414,-0.605377197265625,-2.9911041259765625,0.9189949035644531,3.3496437072753906,7.0,5.0,02-03,0.32740950584411577
01-05,-0.02191734313965199,0.12050819396972479,-0.45506477355956854,0.9090042114257812,0.8492908477783203,0.7384796142578125,0.6006813049316406,1.5641117095947301,-0.32597541809082387,-2.6587600708007812,4.507896423339844,2.043190002441399,8.0,4.0,02-04,0.6559537251790356
01-06,0.869171142578125,0.3389234542846662,-0.3617219924926758,0.8526945114135742,1.1074123382568395,0.3177165985107422,1.3250293731689453,1.3367748260497976,0.18626594543456676,-2.5638084411621094,3.7049827575683594,2.9567222595214773,10.0,2.0,02-05,0.839180231094359
01-07,1.1102066040039062,0.25231075286865234,-0.40839195251464844,0.883453369140625,0.7077503204345703,0.10304069519042969,0.5830135345458949,1.5914001464843714,1.473684310913086,-2.4688568115234375,4.18865966796875,3.5068130493164134,10.0,2.0,02-06,0.9602569739023844
01-08,1.0335130691528303,0.018827438354492188,-0.7228336334228533,0.8915634155273438,0.6577901840209961,-0.2747783660888672,0.5211734771728516,1.4186153411865199,1.5673313140869105,-3.798236846923828,3.3664169311523438,4.361419677734375,9.0,3.0,02-07,0.7534001668294262
01-09,1.3950672149658203,-0.09919929504394709,-0.5580787658691406,0.8185558319091797,0.6994209289550781,-0.33489036560058594,0.7773475646972692,0.5977954864502024,1.333242416381836,-3.7032737731933594,3.269683837890625,4.0569000244140625,8.0,4.0,02-08,0.6877142588297533
01-10,1.514535903930664,-0.1068000793457049,-0.38155651092529475,0.9563302993774396,0.6411352157592756,-0.4121685028076172,1.1225318908691406,0.16740798950194957,0.9143714904785227,-3.4658851623535156,3.240661621093743,4.047077178955085,8.0,4.0,02-09,0.6864701112111407
01-11,1.75347900390625,-0.2700538635253906,-0.41739273071288885,0.9008331298828125,0.4412975311279279,-0.07417106628417969,0.437744140625,0.8267211914062464,0.6352100372314382,-3.9406661987304688,3.3277244567871023,3.7327423095703054,8.0,4.0,02-10,0.6127889951070129
