,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9864234924316406,-3.386150360107422,3.024364471435547,0.5815982818603516,1.509550094604485,1.1002635955810511,-2.5744781494140625,-3.5400619506835938,0.13630867004394176,3.8199958801269602,1.9187088012695348,-2.880001068115231,7.0,5.0,02-01,-0.1896937688191732
01-03,-1.8098516464233398,-3.445676803588867,3.1062850952148438,0.5815982818603516,1.8516120910644496,1.1464309692382812,-0.7842273712158203,-3.280241012573242,-0.14482498168945668,3.2261734008789062,2.077047348022468,-2.25,6.0,6.0,02-02,0.02286044756571452
01-04,-1.7657060623168945,-2.7909278869628906,4.007452011108402,1.7022323608398455,1.6359634399414027,1.2464485168457031,-1.4733924865722656,-3.475109100341797,-0.45151710510253906,2.694385528564446,1.0059242248535192,-2.2600002288818324,6.0,6.0,02-03,0.006312767664591619
01-05,-2.53505229949951,-2.2155532836914062,4.137166976928711,2.439867019653322,1.2418460845947301,0.5693626403808594,-0.9426536560058594,-4.514392852783207,-0.3748435974121058,2.605754852294922,0.1769695281982422,-3.0399990081787074,6.0,6.0,02-04,-0.20429396629333407
01-06,-3.525111198425291,-3.0885486602783203,4.649192810058597,2.9434432983398455,1.8069953918456996,-0.6001472473144496,0.5069732666015625,-3.905437469482422,-0.2981700897216797,2.960277557373047,0.03725624084472656,-2.9599990844726527,6.0,6.0,02-05,-0.12277293205261142
01-07,-3.8782520294189453,-3.617635726928711,5.243144989013675,3.432836532592777,0.4238624572753906,-0.4154796600341797,0.2534885406494105,-3.572540283203125,0.2640953063964844,1.9144287109375,-0.35393524169921875,-2.070001602172855,6.0,6.0,02-06,-0.1979990005493164
01-08,-4.130497932434084,-4.444332122802731,5.154394149780277,3.7449169158935547,0.6246433258056605,-0.5616722106933594,0.023763656616207385,-3.0610198974609375,0.7752456665039027,1.4535446166992188,0.13039779663085938,-1.9300003051757777,7.0,5.0,02-07,-0.1850513617197674
01-09,-3.5629472732543963,-5.925775527954102,4.894964218139648,3.7094535827636683,0.27513885498046875,-0.261602401733402,0.4198379516601527,-2.5494956970214844,0.14482688903808594,0.7888145446777273,0.14902687072753906,-1.6800003051757777,7.0,5.0,02-08,-0.2998131910959893
01-10,-3.1845808029174805,-6.917810440063477,5.017852783203125,3.4044675827026367,-0.3346290588378906,-0.3462429046630824,0.2217998504638672,-2.378988265991211,-1.3630676269531214,-0.03544998168946023,-0.027942657470703125,-1.5500011444091655,3.0,9.0,02-09,-0.6245493888854968
01-11,-2.55397319793701,-7.4138336181640625,5.229486465454102,3.5037670135498065,-0.4536094665527308,0.6463031768798828,-0.08713722229003906,-3.190929412841797,-1.7464332580566406,-0.8331298828125,0.0558853149414098,-1.2999992370605469,4.0,8.0,02-10,-0.6786336104075105
01-12,-2.4719944000244105,-5.753820419311523,4.280532836914066,2.8725204467773473,-1.100555419921882,1.2772254943847656,-0.6020336151123047,-4.352006912231442,-1.967935562133789,-1.373779296874993,-0.7544441223144531,-0.6800003051757777,3.0,9.0,02-11,-0.8855242729186997
01-13,-2.837747573852539,-5.231355667114258,3.3793678283691406,2.8228740692138725,-0.5279712677002024,0.900213241577152,-0.5782680511474609,-3.0934944152832067,-2.3938941955566406,-1.613086700439446,-1.2946624755859375,-0.649999618530277,3.0,9.0,02-12,-0.9265020688374835
01-14,-2.0116472244262713,-5.482673645019531,2.6966667175293004,2.723576545715332,-0.4759178161621129,1.3003082275390625,-0.5941085815429652,-2.9879417419433594,-1.618644714355458,-1.7017135620117188,-1.0897521972656214,-0.12999916076660156,3.0,9.0,02-13,-0.7809872627258287
