,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.880077208881236,-6.564440574669753,-0.8594632716421602,7.209257776218242,-5.864104721663694,-1.646084876714963,8.776963291024451,-0.6838837964285689,-0.04610524958786233,0.9997259713939652,8.244569300960602,4.944656306660602,6.0,6.0,2.1159306137026745
01-03,1.8045142685925373,-7.227942834064091,-2.9641926826558906,7.343237225465528,-3.7496418680164263,-1.0926587622084385,8.94421616546957,0.939672375023521,1.1727186130294385,3.8130669064160725,7.7855700777092185,4.421332574949522,8.0,4.0,1.7658243383092138
01-04,-0.3586049855668822,-6.2785085158228044,-0.3239976686293098,7.461461365390262,-3.6650667953790865,0.210027344895858,8.681079587079646,1.6470862821956804,-0.773223493533593,4.930387269755766,6.408592229712497,6.530807951491732,7.0,5.0,2.03917004763248
01-05,-1.4500294893293484,-7.211802939485093,1.3793068370599857,7.543683183011512,-3.176411797779491,-0.43686240500753215,8.522464750271613,-1.0787615300453985,-0.6808959347962811,4.203243774824539,7.227062413219394,5.726109210325061,6.0,6.0,1.7139255060224132
01-06,4.044833845956522,-7.148674063522432,3.1264381847162355,7.399798922726377,-1.7764782632684395,-3.349764485588399,9.617147633072989,0.4148818657189582,1.3271800411168446,4.174406326560893,7.163621680915094,5.315374894296145,9.0,3.0,2.525730548558399
01-07,0.651298430508118,-5.3818958764979605,2.06896902500898,6.858543570592351,-3.661489678632827,-5.341625237700694,6.6883005304140655,2.8926986331011983,2.3242490192050913,3.345227521002784,7.684461885778288,7.69691064536109,9.0,3.0,2.1521373723450403
01-08,-0.20040539760576132,-5.898336816918799,3.250000693581321,7.293783144153728,-2.265691902147912,-4.195592854816226,5.216181957927164,4.25261605943208,3.3919253767131856,1.9545775227174993,9.797014079502873,7.008541807869287,8.0,4.0,2.4670511392007035
01-09,-0.5511052875605316,-9.49705269352034,5.189313478556899,7.406651383106492,-2.9791439037629077,-3.8339030543736725,5.390047614958496,2.9343525208503154,1.5050523263035207,0.8014764828400699,9.960806391113081,6.475064203214174,8.0,4.0,1.9001299551438
01-10,4.495502487270211,-10.459190955447642,4.121625603972234,6.068009580941038,-3.8161477130486032,-3.949646439610508,6.007156130763225,0.44015599325897686,3.5003404514835252,3.5218407641882186,8.955352830241422,5.041352679990057,9.0,3.0,1.9938626178335124
01-11,6.7771788110029725,-9.282112696170506,6.096209183754582,6.130728270338296,-3.2486891543861987,-1.5170845219669884,5.931233327757577,-2.435747328637909,2.806304598559484,4.65287131824714,8.50375196406853,4.7907021354599255,8.0,4.0,2.433778825668909
