,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.21467302202871,-4.865902065906991,10.992756707231862,15.613507522963113,7.446385930402834,-4.079499569170638,-11.034083803237822,-19.97614961255916,-14.222526001984303,-10.204081799894665,8.228984191867655,-11.765984996242963,5.0,7.0,-1.0543267062085306
01-03,14.310125601474763,-4.865902065906991,14.85632965328155,13.974098023677387,11.536936661785429,-3.263601251444178,-4.995718130125305,-15.070060834437998,-15.878496687948617,-7.130946724204208,12.218249811482979,-4.784690702135775,5.0,7.0,0.9088602796249193
01-04,14.16346279172658,-0.47724327902921276,18.595860582978023,14.299803979486661,11.934078759711344,-5.339294247710593,-2.3942111753643807,-12.590933935829195,-21.977234044761264,-6.276067960153449,7.477638982246962,-6.218193092907525,5.0,7.0,0.933138946699496
01-05,12.59259782537329,-2.245611893503302,20.26869105082133,14.497040882155627,17.828420443621095,-6.954646379617421,0.7823062258288259,-23.23141444306567,-20.021333544597734,-6.859885275920495,7.0997514894686535,-6.8566383717798,6.0,6.0,0.5749398340653668
01-06,13.549460936175258,-4.530745246596988,20.619158930565664,11.834320750956136,18.684859815840557,-9.897911559133417,3.683103186343506,-21.960414036671803,-13.833561046244428,-8.60983280298466,5.181160454388488,-11.265648305775668,6.0,6.0,0.28782925640522067
01-07,20.459121785401233,-4.566704358692919,18.672118455261522,17.89340487020166,19.174986392761486,-10.887282345101102,6.393045508507397,-21.740496678858413,-9.868657007867649,-11.465516206625734,5.077981987765849,-13.125869385449082,6.0,6.0,1.3346777514420207
01-08,17.237215867081996,-3.7396653559845783,17.213272156040617,20.19735147324007,19.837908042258608,-11.858974974782651,3.4727696740686973,-17.939054368544472,-7.990233523096542,-14.958878175497958,8.153134745497075,-7.6732060613996635,6.0,6.0,1.8293032915734335
01-09,17.358032538000444,-5.393253129444689,18.974361612423586,21.12161512484965,18.713992636734147,-14.949630800536223,6.05103746020837,-17.645237876312358,-8.25463657837,-10.307718904677046,6.249997889353922,-8.688779857365967,6.0,6.0,1.9358150095719864
01-10,18.550723035203802,-6.2688817073594265,21.580884833030566,21.387637205390874,17.413124897694043,-13.988096537690659,11.096674918295786,-22.766847513167367,-8.019693122837545,-11.989512456873276,5.594900625041664,-9.884895323108966,6.0,6.0,1.8921682378016247
01-11,22.983557669587483,-7.322654944983348,23.8198220192849,23.346865846676383,16.985695913552632,-11.179551691713291,11.212042127407146,-23.52368615116351,-5.076142263038551,-12.469969360792044,5.240791622632961,-11.256913809705104,6.0,6.0,2.729988081478805
01-12,25.801584660629008,-1.120236106678463,22.61169715295142,22.244780098963062,16.019064256741995,-8.361125682607678,11.396015167892125,-23.904632571172247,-3.3840948420257004,-14.675687424428757,3.049668042609529,-11.052392745168145,6.0,6.0,3.2187200006421777
01-13,17.722534008201283,1.6955366704834731,22.448238834129896,20.794664070430276,18.55669914357806,-11.408316580440616,17.666413158089618,-15.915817747035518,-1.6243704297053259,-17.78629233789343,1.594069690805887,-11.385117563713973,7.0,5.0,3.529853409744137
01-14,21.57873393204361,1.6955366704834731,21.485654805655876,18.97810218978102,18.39715325082173,-9.395361503215312,19.62138666245609,-19.335748430184957,0.4307523750850858,-17.415730337078653,3.4024726401661805,-9.156354611848768,8.0,4.0,4.190549803680448
01-15,18.52438849084155,0.8109079253958804,24.865148098134153,17.410710535081687,16.196672331708204,-8.548929520444073,22.767970283420595,-11.739558410843024,0.3316762279766747,-16.811984204611733,3.4873102637364797,-4.1071432676850606,8.0,4.0,5.2655973960592775
01-16,9.361359733077089,0.4791712671874931,23.978871681037038,14.667897880133346,17.40602221957472,-6.839147049153639,21.105141897662087,-11.34495488408574,-1.3149001741565054,-15.444105032459063,5.109487316080243,-4.754466750868163,7.0,5.0,4.367531508669075
01-17,13.248704349602413,-0.3344487294619803,26.813558804786812,18.621697238315654,18.991625947906016,-7.986499833809649,18.08646627584155,-13.092852392687263,-0.43448917257726,-12.013687245048036,1.9405311971209052,-4.73214055354494,6.0,6.0,4.92570549053702
