,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.570000171661377,0.39999985694885254,0.4499998092651376,-1.5,0.0,0.0,0.75,0.9899997711181641,-0.14999961853026988,-4.0,5.0,7.0,02-01,-0.20750000079472822
01-03,0.0,0.0,0.570000171661377,0.39999985694885254,0.4499998092651376,-1.5,0.0,0.0,0.75,1.0,-0.14999961853026988,-4.0,5.0,7.0,02-02,-0.20666664838790857
01-04,0.0,0.0,-1.0799999237060547,0.39999985694885254,0.4499998092651376,-1.5,0.0,0.0,1.75,1.0,-0.14999961853026988,-4.0,4.0,8.0,02-03,-0.2608333230018612
01-05,0.0,0.0,-1.0799999237060547,0.36999988555908203,0.4499998092651376,-1.5,0.0,0.0,1.75,1.0,-0.14999961853026988,-4.0,4.0,8.0,02-04,-0.2633333206176754
01-06,0.0,0.0,-1.0799999237060547,0.1499998569488521,0.4499998092651376,-1.5,0.0,0.0,1.75,1.0,0.25,-4.0,5.0,7.0,02-05,-0.2483333547910054
01-07,0.0,0.0,-1.0799999237060547,0.1499998569488521,0.4499998092651376,-1.5,0.0,0.0,1.75,1.0,0.10000038146973012,-4.0,5.0,7.0,02-06,-0.26083332300186124
01-08,0.0,0.0,-1.0799999237060547,0.1499998569488521,0.4499998092651376,-1.5,0.0,0.0,1.75,1.0,0.2999992370605504,-4.0,5.0,7.0,02-07,-0.24416675170262622
01-09,0.0,0.0,-1.0799999237060547,0.1499998569488521,0.4499998092651376,-0.5,0.0,0.0,1.75,1.0100002288818395,0.6499996185302734,0.0,5.0,7.0,02-08,0.20249996582667065
01-10,0.0,0.0,-1.0799999237060547,0.1499998569488521,0.4499998092651376,-0.5,0.0,0.0,1.75,4.0,0.6499996185302734,0.0,5.0,7.0,02-09,0.45166661341985065
01-11,0.0,0.0,-1.0799999237060547,0.1499998569488521,0.4499998092651376,-0.5,0.0,0.0,1.75,4.0,0.6499996185302734,0.0,5.0,7.0,02-10,0.45166661341985065
01-12,0.0,0.0,-1.0799999237060547,0.1499998569488521,1.4499998092651376,-0.5,0.0,0.0,1.75,4.0,0.6499996185302734,0.0,5.0,7.0,02-11,0.534999946753184
01-13,0.0,0.0,-1.0799999237060547,0.1499998569488521,1.4499998092651376,-0.5,0.0,0.0,1.75,4.0,0.6499996185302734,0.0,5.0,7.0,02-12,0.534999946753184
