,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4628205299377415,-0.2207636833190909,-0.20514488220214844,0.3974437713623047,-0.9840936660766602,2.1016225814819336,0.8628063201904297,-0.16594886779785334,1.2093830108642578,0.504638671875,-0.31862640380859375,6.0,5.0,02-01,0.3036781152089434
01-03,0.0,0.1451988220214817,0.009198665618896484,-0.20514488220214844,0.38797998428344815,-0.9554309844970703,2.4486780166625977,1.2699756622314418,-0.3221311569213885,0.7669296264648438,0.6728534698486328,-0.27879905700683594,7.0,4.0,02-02,0.3282756805419916
01-04,0.0,0.33577251434325905,0.20236778259277255,0.00932455062866211,0.38797998428344815,-0.5445957183837891,2.284789085388187,1.2021160125732422,-0.43927001953125,0.5211200714111328,-0.18800354003906605,0.06969833374023438,8.0,3.0,02-03,0.3201082547505694
01-05,0.0,0.4083714485168448,0.45992517471313477,0.1771712303161621,0.48261022567749023,-0.7643442153930664,2.3522729873657227,0.7464790344238246,-0.5466461181640625,0.4916191101074183,-0.23747634887695312,-0.2688407897949219,7.0,4.0,02-04,0.2750951449076328
01-06,0.0,0.3720712661743164,0.46912479400634766,0.1771712303161621,0.5299248695373535,-0.9172134399414062,2.3522739410400373,1.4638652801513672,-0.5564098358154297,0.5604476928710938,-0.06926345825195312,-0.09957122802734375,7.0,4.0,02-05,0.3568684260050454
01-07,0.0,0.33577251434325905,0.30354976654052734,0.23311758041381836,0.5109982490539551,-1.0700845718383807,2.400479316711426,1.7062320709228516,-0.6442604064941388,0.4424591064453054,-0.009893417358398438,0.21905326843261363,8.0,3.0,02-06,0.36895195643106987
01-08,0.0,0.22687387466430664,0.5151166915893546,0.03729867935180664,0.26496171951294123,-0.9936466217041016,2.294435501098633,2.064922332763672,-0.7711591720581001,-0.4129600524902379,0.5541114807128906,0.4381103515625,8.0,3.0,02-07,0.3515053987503054
01-09,0.0,0.1361236572265625,0.48752117156982333,0.03729867935180664,0.2933521270751953,-0.8598861694335938,2.3233566284179688,2.006753921508789,-0.819966316223141,0.24580955505370738,0.039581298828125,0.3385391235351598,9.0,2.0,02-08,0.3523736397425336
01-10,0.0,0.299471378326416,0.5887060165405265,-0.018649578094481534,0.2933521270751953,-0.907658576965332,2.198025703430176,1.5705032348632812,-0.732113838195799,-0.24581146240234375,-0.4650592803955078,0.06969833374023438,6.0,5.0,02-09,0.22087200482686375
01-11,0.0,0.1996479034423837,0.33114719390868963,-0.037299156188964844,0.3122763633728036,-0.9745416641235334,1.8124065399169922,1.6286735534667969,-0.8882989883422852,-0.29497337341308594,-0.28695106506347656,0.3584556579589808,6.0,5.0,02-10,0.18004524707794176
