,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.630000114440918,-0.9899997711181641,0.42000007629394887,-1.430000305175767,1.970001220703132,-1.1699981689453125,-3.5699996948242188,-0.03999900817871094,-1.779998779296882,-0.44000053405760653,0.010000228881835938,1.0300006866455078,4.0,8.0,02-01,-0.5516661802927629
01-03,-1.119999885559082,-1.029998779296875,0.8099994659423899,-1.6900005340576065,2.1599998474121094,-1.1300010681152273,-2.8400001525878977,1.0300006866455114,-1.4200000762939382,-0.5999984741210973,-0.17000007629394354,1.0800008773803693,4.0,8.0,02-02,-0.4099998474121073
01-04,-1.130000114440918,-0.8899993896484375,1.2499999999999964,-1.2399997711181676,2.0699996948242188,-1.1199989318847656,-2.0499992370605398,0.1399993896484375,-2.549999237060547,-0.9099998474121129,-0.4799995422363281,1.2200002670288086,4.0,8.0,02-03,-0.4741663932800296
01-05,-1.4800004959106445,-0.75,0.9200000762939418,-0.6300010681152379,1.670001983642571,-0.9099998474121094,-0.7600021362304688,-0.11999893188476562,-2.549999237060547,-1.159999847412113,-0.3599996566772461,0.8000001907348633,3.0,9.0,02-04,-0.44416658083597965
01-06,-1.670000076293947,-0.8800010681152344,1.0300006866455043,-0.1800003051757777,1.5699996948242116,-1.3199996948242188,2.059997558593757,1.7000007629394531,-2.6499996185302734,-1.0900001525878942,-0.07999992370605291,0.6099996566772461,5.0,7.0,02-05,-0.07500020662943552
01-07,-1.6499996185302734,-0.8400001525878942,0.6200008392333949,-0.7000007629394602,1.8300018310546804,-1.1399993896484446,2.2900009155273438,2.40000152587891,-2.5,-1.7199993133544957,0.3200006484985334,0.5799999237060565,6.0,6.0,02-06,-0.042499462763470795
01-08,-1.7299995422363281,-0.8900012969970668,0.3499984741210973,-0.5700016021728551,2.000000000000007,-0.6300010681152344,2.9300003051757884,2.690000534057617,-2.40000152587891,-2.149999618530277,0.5700006484985334,0.5700006484985369,6.0,6.0,02-07,0.06166632970174243
01-09,-1.239999771118164,-1.1599998474121094,0.5499992370605469,-0.6599998474121129,1.9900016784667969,-0.3800010681152344,3.170001983642571,3.280000686645508,-2.8100013732910227,-1.9300003051757848,0.5899991989135742,0.6100006103515625,6.0,6.0,02-08,0.16750009854634426
01-10,-1.0599994659423846,-1.25,0.5699996948242152,-0.9099998474121094,1.7700004577636719,-0.3800010681152344,5.1100006103515625,3.280000686645508,-2.9400005340576136,-1.7000007629394496,0.48999977111816406,0.7400007247924787,6.0,6.0,02-09,0.3100000222524007
01-11,-0.7799997329711932,-1.0,0.5500011444091797,-0.050001144409176135,1.7700004577636719,-0.26000213623046875,3.950000762939453,3.280000686645508,-2.700000762939453,-2.069999694824215,0.5199995040893555,0.9300003051757812,6.0,6.0,02-10,0.34499994913737025
01-12,-0.7699995040893555,-0.7299995422363281,0.8299999237060511,0.8999996185302734,1.7599983215332031,0.4099998474121094,4.640003204345703,1.8199996948242188,-2.5799999237060547,-2.1200008392333984,0.8100004196166974,0.9300003051757812,8.0,4.0,02-11,0.49166679382324174
01-13,-1.25,-0.9499988555908239,0.5200004577636648,1.340000152587887,1.4599990844726562,0.09999847412109375,4.200000762939453,2.0699996948242188,-1.4300003051757777,-2.5500011444091655,0.8000001907348615,1.1700000762939453,8.0,4.0,02-12,0.45666654904683446
01-14,-1.1599998474121094,-1.360000610351566,0.3999996185302699,0.8199996948242223,1.4599990844726562,0.6899986267089844,4.200000762939453,2.239999771118164,-1.3799991607666016,-3.020000457763661,0.7799997329711914,1.219999313354494,8.0,4.0,02-13,0.40749971071879143
01-15,-1.130000114440918,-1.360000610351566,0.14999961853026988,0.6299991607666051,0.8299980163574148,1.4599990844726562,3.8699989318847656,2.239999771118164,-1.0499992370605398,-2.5100002288818253,0.5799999237060547,1.3699989318847674,8.0,4.0,02-14,0.4233327706654874
01-16,-1.4399995803833008,-1.539999008178711,0.6499996185302699,0.6900005340576207,0.8899993896484446,0.7000007629394531,2.3800010681152273,2.1299991607666016,-1.0100002288818324,-2.84000015258788,0.8599996566772461,1.0599994659423828,8.0,4.0,02-15,0.2108333905537935
01-17,-2.0299997329711914,-1.3499984741210866,1.0799999237060582,0.6599998474121129,0.8899993896484446,0.4500007629394531,2.6899986267089773,2.219999313354492,-0.9200000762939418,-2.7999992370605504,0.7100000381469709,1.0599994659423828,8.0,4.0,02-16,0.22166665395101015
01-18,-2.460000038146971,-1.2299995422363246,0.779998779296875,0.48999977111816406,0.8899993896484446,0.6500015258789062,3.5799980163574148,2.519998550415039,-0.399999618530277,-2.8299999237060582,0.6700000762939435,1.0199995040893537,8.0,4.0,02-17,0.3066663742065425
01-19,-2.5299997329711914,-0.9200000762939418,1.2000007629394531,0.2099990844726527,0.1399993896484446,1.19000244140625,4.239997863769524,2.519998550415039,-0.20000076293945668,-2.5599994659423864,0.7799997329711914,1.1799993515014595,8.0,4.0,02-18,0.43749976158141984
01-20,-3.0999994277954084,-0.4200000762939453,1.5100002288818395,0.3699989318847656,0.06999969482421875,1.270000457763679,3.6399993896484375,4.200000762939453,-0.3800010681152379,-2.6199989318847727,1.0500001907348633,1.5500001907348615,8.0,4.0,02-19,0.5950000286102295
01-21,-2.6899995803833026,0.03999900817871094,1.4300003051757848,-0.2900009155273473,-0.1399993896484446,1.2400016784667969,3.1100006103515625,2.990001678466797,-0.4899997711181676,-2.4799995422363352,1.4200000762939453,1.6400003433227521,7.0,5.0,02-20,0.4816670417785627
01-22,-2.5399999618530273,0.20999908447265625,1.7300014495849574,-0.2900009155273473,-0.24000167846680398,1.1700019836425781,2.8700027465820312,1.8700008392333984,-0.5199985504150426,-2.4499988555908274,1.4899997711181623,1.8299999237060547,7.0,5.0,02-21,0.42750048637389915
01-23,-2.469999313354494,0.4499988555908203,2.1599998474121094,-0.2900009155273473,-0.25,1.5400009155273438,2.0300025939941335,2.2200012207031214,-0.4099998474121129,-2.6100006103515625,1.6300001144409197,1.5699996948242205,7.0,5.0,02-22,0.46416687965392933
01-24,-2.619999885559082,0.42999839782714844,2.2800006866455043,-0.6400012969970703,-0.3899993896484375,1.6700019836425781,1.8500022888183594,2.3600006103515625,-1.340000152587887,-2.4399986267089844,1.8900003433227557,1.510000228881836,7.0,5.0,02-23,0.3800004323323569
01-25,-3.279999732971193,0.4699993133544922,2.240001678466797,-1.3400001525878906,-0.09000015258789773,1.1599998474121094,1.5499992370605398,2.3600006103515625,-1.75,-2.1099987030029297,1.760000228881836,1.3800001144409126,7.0,5.0,02-24,0.19583352406819485
01-26,-3.869999885559082,0.12000083923339844,1.7600002288818395,-1.659999847412113,-0.4099998474121165,1.1599998474121094,0.8899993896484304,1.860000610351559,-0.13999938964844105,-1.8599987030029297,1.7300004959106428,1.429999351501463,7.0,5.0,02-25,0.08416692415873002
01-27,-4.369999885559084,0.2999992370605469,1.5400009155273473,-0.8199996948242223,-0.3100013732910156,1.5099983215332031,0.9399986267089844,1.6399993896484375,-0.09000015258789418,-1.5,1.6999998092651367,1.0999994277954084,7.0,5.0,02-26,0.13666621843973736
01-28,-3.2699995040893555,0.5200004577636719,1.8700008392333984,-0.7000007629394531,-0.3300018310546875,0.9399986267089844,2.4599990844726562,1.6399993896484375,0.5599994659423935,-1.4300003051757812,2.25,0.3099994659423828,8.0,4.0,02-27,0.40166624387105393
01-29,-3.1599998474121094,0.5599994659423828,1.960000991821289,-0.23999977111816762,-1.8199996948242259,1.220001220703132,3.049999237060554,0.5699996948242152,0.15999984741212359,-1.3600006103515625,2.0900001525878924,-0.41000080108642756,7.0,5.0,02-28,0.21833332379659134
01-30,-3.1499996185302734,0.4200000762939453,1.960000991821289,-0.30000114440918324,-2.1599998474121094,1.1800003051757884,2.259998321533196,1.3000011444091832,0.04999923706055753,-1.6499996185302734,2.2100000381469727,-0.810000419616701,7.0,5.0,02-29,0.10916662216186597
01-31,-2.609999656677246,0.5,2.8100013732910085,0.38999938964844105,-1.5600013732910156,0.9700012207031321,0.18000030517578125,1.3400001525878942,-0.4599990844726598,-1.8299999237060511,2.2100000381469727,-0.3900003433227557,7.0,5.0,03-01,0.12916684150695845
02-01,-2.6999998092651367,0.48999977111816406,2.670000076293949,0.6000003814697266,-1.4599990844726562,1.3800010681152415,0.15000152587890625,1.25,-0.20000076293945312,-1.769998550415039,1.9300003051757795,-0.8699998855590803,7.0,5.0,03-02,0.1225004196167001
02-02,-3.049999237060547,0.37999916076660156,3.409999847412113,1.1700000762939489,-1.8400001525878977,1.3400001525878906,0.8899993896484375,2.1399993896484375,-0.36000061035156605,-1.1399993896484375,2.5,-0.9299993515014666,7.0,5.0,03-03,0.3758332729339595
02-03,-3.069999694824217,0.3800010681152344,3.850000381469723,1.0400009155273438,-1.6300010681152344,1.3400001525878906,-0.34999847412110086,0.9799995422363317,-0.45999908447265625,-2.25,2.420000076293947,-0.5299997329711914,6.0,6.0,03-04,0.14333367347717255
02-04,-2.4499998092651367,0.8400001525878906,3.6499996185302734,1.639999389648441,-1.4200019836425781,2.2900009155273438,-0.7099990844726562,0.9799995422363317,-0.20999908447264914,-2.8199996948242188,2.3800001144409197,-0.23000049591064275,6.0,6.0,03-05,0.3283332983652765
02-05,-2.4600000381469727,0.9300003051757812,3.4499988555908274,1.2999992370605469,-1.440002441406257,2.1500015258789062,-1.4699974060058594,0.9799995422363317,-0.2399997711181605,-3.1399993896484375,2.420000076293947,0.3699989318847656,7.0,5.0,03-06,0.23749995231628493
02-06,-2.739999771118164,0.48999977111816406,3.6499996185302805,1.159999847412113,-1.6700019836425781,1.9300003051757812,-0.30999755859375,1.2399997711181605,-0.379999160766598,-3.1000003814697266,2.3000001907348615,0.3699989318847656,7.0,5.0,03-07,0.24499996503194246
02-07,-3.190000534057619,0.4099998474121094,3.8199996948242223,0.5400009155273473,-1.6599998474121094,1.2599983215332031,-1.0700035095214844,1.429998397827152,-0.06999969482421875,-3.439998626708988,2.2699995040893555,0.3699989318847656,7.0,5.0,03-08,0.05583278338114465
02-08,-3.4800004959106445,0.2800006866455078,4.069999694824222,1.1800003051757777,-1.3600006103515625,2.4599990844726562,-2.0400009155273438,1.779998779296875,-0.19999885559082742,-3.189998626708988,2.2799997329711914,-0.2200002670288086,6.0,6.0,03-09,0.12999987602233798
02-09,-3.539999961853029,0.3699989318847656,3.1100006103515554,1.1800003051757777,-1.249999999999993,2.2099990844726562,-2.240001678466797,3.1900005340576207,-0.5900001525878906,-2.719999313354492,1.9400005340576172,-0.43000030517578125,6.0,6.0,03-10,0.1024998823801675
02-10,-2.6800003051757795,0.6299991607666087,2.8600006103515554,1.3700008392333949,-0.5999984741210938,1.9399986267089773,-3.6399993896484375,3.60000038146973,-0.9200000762939524,-3.030000686645508,2.030000686645506,-3.1700000762939453,6.0,6.0,03-11,-0.13416655858357865
02-11,-2.390000343322752,0.4399986267089844,2.3600006103515554,2.0100002288818395,-0.2999992370605469,1.3999977111816406,-4.240001678466797,3.5100002288818395,-0.9400005340576172,-2.6800003051757812,2.1000003814697266,-4.029999732971191,6.0,6.0,03-12,-0.23000033696492497
02-12,-1.9600000381469727,0.3199996948242223,1.7600002288818324,2.0100002288818395,0.09000015258789062,1.2299995422363281,-5.130001068115234,3.2100009918212926,-0.8400001525878906,-2.3299999237060547,2.3299999237060547,-4.999999046325682,7.0,5.0,03-13,-0.3591666221618645
02-13,-1.8900003433227521,0.28000068664550426,1.5799999237060511,2.1599998474121094,-0.2200012207031392,0.6899986267089844,-5.790000915527344,3.2100009918212926,-0.7199993133544886,-1.9500007629394531,2.2200002670288086,-5.159998893737788,6.0,6.0,03-14,-0.4658334255218512
02-14,-1.0600004196166992,0.37000083923339844,1.3799991607666016,2.5500011444091797,-0.15000152587891336,0.6100006103515554,-5.069999694824226,2.720001220703125,-1.110000610351559,-1.9400005340576136,1.9499998092651367,-5.52999973297119,6.0,6.0,03-15,-0.4399999777476003
02-15,-0.7700004577636737,0.3600006103515625,1.2300014495849503,2.120000839233395,0.05999755859375,1.0699996948242188,-5.740001678466804,2.6000003814697266,-1.029998779296875,-2.079999923706051,1.5799999237060547,-7.750000000000002,7.0,5.0,03-16,-0.695833365122479
02-16,-0.6199998855590838,0.5500011444091797,1.1499996185302734,2.120000839233395,0.21000289916992898,0.8300018310546875,-5.3899993896484375,2.3000011444091832,-1.0,-2.110000610351559,1.430000305175783,-7.039999961853027,7.0,5.0,03-17,-0.6308326721191397
