,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0695114135742188,-0.1619415283203125,2.330579757690426,0.5494041442871094,1.3452491760253942,0.025341033935550428,-1.0946731567382812,0.026540756225582385,0.3277950286865199,3.9210128784179688,-2.0717391967773438,0.9336700439453125,8.0,4.0,02-01,0.4218106269836423
01-03,-0.29680538177490234,-0.2089586257934588,2.235015869140625,0.4362907409668004,1.4112777709960938,0.15207481384276988,-0.3361701965332067,0.16804885864258168,0.47348022460937145,6.221458435058601,0.4466552734375,1.26434326171875,9.0,3.0,02-02,0.9972259203592938
01-04,-0.4042654037475586,-0.06267738342285334,3.689632415771481,1.8259620666503906,1.32049560546875,0.4984817504882848,-0.39650344848633523,-0.1945819854736328,0.20942306518555043,5.8396072387695455,-1.3304710388183594,1.7603530883789062,7.0,5.0,02-03,1.0629546642303473
01-05,-0.5680208206176758,0.0417900085449201,4.036333084106445,1.761322021484375,1.353511810302738,-1.3518085479736328,-0.13792037963867543,-0.7694759368896449,0.3368949890136719,6.06312561035157,-1.1308937072753906,2.6356658935546875,7.0,5.0,02-04,1.022543668746949
01-06,-0.7471237182617188,0.08358383178710938,3.8133563995361293,1.632055282592777,2.756538391113285,-2.2135906219482457,0.7498893737793004,-0.28302001953125,0.42794990539551137,5.858226776123047,-0.7697677612304688,3.676311492919922,8.0,4.0,02-05,1.2487007776896164
01-07,-0.6754817962646467,0.23508739471435547,3.8611373901367188,1.0664978027343786,2.063278198242191,-2.805017471313473,0.508544921875,0.2653369903564453,0.41884422302246094,5.755775451660156,-0.7602577209472727,3.96807861328125,9.0,3.0,02-06,1.158485333124797
01-08,-0.9671669006347674,0.20896053314208807,3.5531139373779297,1.5916576385498118,2.1623077392578125,-3.5400524139404297,0.3361530303955078,0.2741832733154297,0.646478652954098,4.256298065185547,-2.062225341796875,4.143138885498047,9.0,3.0,02-07,0.8835705916086832
01-09,-0.5014963150024414,0.1088685989379865,3.8567333221435547,1.5108718872070348,2.1705608367919886,-3.8864593505859375,0.508544921875,-0.07959938049316406,0.3642120361328125,4.023460388183587,-1.7106056213378906,1.9840431213378835,8.0,4.0,02-08,0.6957612037658678
01-10,-0.27071189880370916,0.2767620086669922,4.362766265869144,1.397756576538086,2.3521289825439418,-4.0554351806640625,1.042953491210934,-0.7783126831054688,0.13657760620116832,3.874431610107429,-2.20477294921875,2.6940155029296875,8.0,4.0,02-09,0.7356799443562827
01-11,-0.023644447326660156,0.18756675720214666,4.182180404663086,1.3411903381347692,2.220079421997063,-3.2021007537841797,0.8878002166748047,-0.27417945861816406,-0.04552459716796875,3.4553260803222727,-1.9766921997070312,1.5074844360351562,7.0,5.0,02-10,0.6882905165354413
01-12,-0.1317348480224627,0.4336738586425781,3.915292739868164,1.1957569122314489,2.129291534423828,-3.1514129638671875,0.7757472991943359,-0.8313808441162109,0.373321533203125,3.1479759216308665,-2.603923797607422,0.6127166748046946,8.0,4.0,02-11,0.48877700169881316
01-13,-0.5795984268188459,0.4340114593505877,3.963071823120117,1.2280845642089844,2.3851356506347656,-2.8641529083251953,0.6637020111083949,-0.7164039611816406,0.19121742248535156,1.5460586547851634,-2.269420623779297,0.47655487060546875,8.0,4.0,02-12,0.3715217113494879
01-14,-0.3387880325317383,0.49670314788818537,3.7454090118408203,1.026712417602539,2.178806304931637,-3.50626373291016,0.9395275115966797,-0.8756065368652344,1.350723266601559,1.546062469482436,-1.8775863647460866,0.554363250732429,8.0,4.0,02-13,0.4366718928019222
01-15,-0.7072343826293945,0.7422323226928729,3.480257034301758,0.904891967773441,2.1953182220458984,-3.7090358734130895,1.370504379272461,-0.6810264587402344,1.460723876953125,2.2106208801269602,-1.7066268920898438,0.9433975219726491,8.0,4.0,02-14,0.5420018831888836
