,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3249998092651367,-0.5450000762939453,0.2150001525878915,0.9350004196166992,0.5900001525878888,0.314999580383299,1.3125,-3.5000000000000036,2.2199993133544886,3.0500030517578196,8.52999877929689,3.3199958801269602,9.0,3.0,02-01,1.3431247870127374
01-03,-0.4200000762939453,-0.6125001907348633,0.32499980926513583,1.2975006103515643,0.7025003433227521,0.3450002670288068,1.654998779296875,-1.9849987030029332,2.479999542236328,1.404998779296882,10.069999694824233,4.039997100830078,9.0,3.0,02-02,1.6085413297017428
01-04,-0.4825000762939453,-0.6050000190734863,0.5125002861022949,1.7475004196166992,0.530000686645506,0.5625,1.25,-1.2199993133544993,1.9749984741210866,2.3699989318847727,8.264999389648452,0.49000167846678977,9.0,3.0,02-03,1.2829167048136392
01-05,-0.3625001907348633,-0.44500017166137695,0.42749977111816584,1.3100004196166992,0.1700000762939453,0.4849996566772461,1.2199993133544957,-3.06500053405761,2.024997711181637,0.875,8.03500366210939,-0.21999740600585938,8.0,4.0,02-04,0.8712501923243224
01-06,-0.37750005722046076,-0.5374999046325666,0.06999969482422053,0.994999885559082,0.3299999237060547,0.11250019073486328,1.7474994659423864,-3.0150012969970668,1.5799980163574148,0.9050025939941406,8.639999389648438,-0.14999771118165484,8.0,4.0,02-05,0.8583333492279043
01-07,-0.4675002098083496,-0.6700000762939435,0.017499923706057352,0.7600002288818359,0.015000343322753906,-0.3499994277954084,2.5074996948242223,-1.8150005340576207,1.0200004577636754,-0.5849990844726562,7.7350006103515625,-1.05999755859375,6.0,6.0,02-06,0.592292030652365
01-08,-0.507500171661377,-0.6149997711181623,0.09999990463256747,0.6700000762939471,0.9175004959106428,0.08750057220459162,2.1024990081787145,-1.3050003051757848,1.3749999999999964,-2.770000457763679,5.694999694824219,1.6999969482421875,8.0,4.0,02-07,0.620832999547322
01-09,-0.43000030517578125,-0.7149996757507324,0.03999996185302379,0.5,0.9650001525878888,0.017499923706056464,2.307498931884762,-0.24499893188476562,0.8299999237060476,-1.1500015258789062,3.9650001525878906,1.9099960327148295,8.0,4.0,02-08,0.6662495533625261
01-10,-0.32250022888183594,-0.75,-0.007500171661377841,0.5425004959106445,0.8125,0.3900003433227539,2.4799995422363246,-1.9099998474121094,2.4400005340576136,-0.7100028991699219,3.8700027465820312,1.5899963378906108,7.0,5.0,02-09,0.7020830710728946
01-11,-0.1700000762939453,-0.8299999237060547,0.3624997138977051,0.942500114440918,0.8724994659423828,0.24250030517578125,2.5124988555908168,-3.5499992370605504,3.4949989318847656,-1.2000007629394602,3.0900001525878906,0.9499969482422088,8.0,4.0,02-10,0.5597912073135382
01-12,-0.2950000762939453,-0.755000114440918,0.4974999427795437,0.8999996185302734,0.9274997711181641,0.20250034332275213,2.14999961853027,-3.7650012969970703,2.979999542236328,-2.5500030517578196,2.9599990844726562,-0.24000167846678977,7.0,5.0,02-11,0.25104097525278707
01-13,0.2175002098083496,-0.9200000762939453,0.412499904632571,0.9475002288818342,1.2425003051757795,0.22000026702881037,2.542499542236328,-3.179998397827152,3.0099983215332067,-4.470001220703118,1.950000762939446,-0.40000152587889914,8.0,4.0,02-12,0.13104152679443426
01-14,0.7525000572204581,-0.994999885559082,0.10249996185303178,0.6475000381469727,0.8575000762939435,-0.005000114440917969,3.109998703002926,-3.840000152587894,3.1299972534179616,-3.8199996948242116,1.0,0.5400009155273438,8.0,4.0,02-13,0.12333309650421098
01-15,0.7224998474121094,-1.005000114440918,0.05750036239624112,0.7074995040893555,0.6949996948242205,-0.9799995422363299,3.049999237060547,-3.0049991607666016,3.1599998474121023,-3.1050033569335866,0.48999786376952414,1.9700012207031392,8.0,4.0,02-14,0.22979128360748358
01-16,0.684999942779541,-0.744999885559082,0.1075000762939462,1.1449995040893555,0.7074995040893555,-0.9449996948242205,2.6999988555908168,-3.804998397827152,3.424999237060547,-3.150001525878899,0.45999908447264914,1.3600006103515625,8.0,4.0,02-15,0.16208310921986832
01-17,0.9449996948242188,-0.755000114440918,0.14499998092651367,1.044999122619629,0.6199998855590838,-0.875,2.9124984741210973,-4.394998550415043,3.924999237060547,-4.61000061035157,1.0550003051757741,1.9499969482421875,8.0,4.0,02-16,0.1635411977767934
01-18,1.057499885559082,-0.7125000953674316,0.09500026702880948,1.0325002670288086,0.5174999237060547,-0.8549995422363299,2.6875,-4.339998245239258,4.289999008178707,-4.435001373291023,0.37999725341795454,1.0,8.0,4.0,02-17,0.059791445732114555
01-19,0.9449996948242188,-0.742499828338623,0.7400002479553232,1.0850000381469744,0.14750003814697088,-0.5450000762939453,2.6849994659423864,-3.679998397827152,4.594999313354492,-4.270000457763679,0.9149971008300781,0.40000152587890625,8.0,4.0,02-18,0.18958322207132924
01-20,0.872499942779541,-0.3775000572204599,1.0325002670288077,1.2075004577636719,0.23499965667724432,-0.1849994659423828,3.1975002288818395,-2.4600009918212855,4.069997787475582,-4.729999542236335,1.184997558593757,-0.5499954223632812,7.0,5.0,02-19,0.2914583683013916
01-21,0.7224998474121094,-0.3400001525878906,1.1125001907348633,1.3325004577636719,0.3474998474121076,-0.0149993896484375,2.75,-1.0650005340576136,4.179998397827148,-5.914997100830085,2.1949996948242116,1.220001220703125,8.0,4.0,02-20,0.5437502066294342
01-22,0.6999998092651367,-0.4725003242492667,1.0725002288818368,1.5950002670288068,0.35249996185302557,-0.2874994277954084,2.2525005340576207,-2.735000610351559,3.489999771118164,-5.68499755859375,1.63500213623049,0.6100006103515625,8.0,4.0,02-21,0.21062544981638828
01-23,0.807499885559082,-0.4250001907348633,1.059999942779542,1.592500686645506,0.23999977111816406,-0.5574998855590803,2.485000610351566,-2.7300014495849503,2.260000228881836,-5.354999542236335,2.5099983215332173,-0.6499938964843608,7.0,5.0,02-22,0.10312537352244362
01-24,0.875,-0.40000009536743253,1.1825003623962411,1.4350004196166974,0.31750011444091797,-0.29249954223632635,2.2174987792968786,-2.975000381469716,3.6599998474121165,-5.409999847412109,1.9149971008300923,0.7600021362304688,8.0,4.0,02-23,0.2737499078114857
01-25,0.7699999809265137,-0.440000057220459,0.72749996185303,1.2124996185302734,0.26000022888183594,0.055000305175783026,1.9749984741211009,-1.8299999237060476,2.8799972534179688,-5.230003356933594,0.7799987792968892,2.3100051879882955,9.0,3.0,02-24,0.2891663710276325
01-26,0.5049996376037589,-0.37000036239624023,0.17749977111816495,1.375,0.4250001907348615,0.11999988555908558,3.045000076293949,-1.4250011444091797,3.3749980926513743,-5.300003051757805,-0.9700050354004048,2.0699996948242188,8.0,4.0,02-25,0.2522906462351486
01-27,0.6475000381469727,-0.452500343322753,0.09999990463256836,1.0574998855590803,0.33749961853027166,0.5825004577636719,2.8625011444091797,-2.284999847412106,3.2199993133544993,-5.88999938964843,-0.4700012207031392,-4.069999694824219,7.0,5.0,02-26,-0.36333334445953364
01-28,0.309999942779541,-0.4100003242492676,0.2824997901916495,1.182499885559082,0.06999969482421697,0.5650005340576207,3.4025001525878906,-0.8799991607666016,3.9150009155273438,-5.409999847412109,-0.4600067138672159,-9.299999237060547,7.0,5.0,02-27,-0.5610420306523665
01-29,0.38250017166137695,-0.3425002098083496,0.39499998092651545,1.2875003814697266,-0.07999992370605646,0.625,3.130001068115231,-2.395000457763672,3.9300003051757812,-4.2949981689453125,-0.154998779296875,-10.80999755859375,6.0,6.0,02-28,-0.6939577658971153
01-30,0.44500017166137695,-0.3400001525878906,0.6200003623962402,1.2100000381469727,0.3125,0.4724998474121076,3.534999847412106,-3.0400009155273438,4.180000305175781,-3.1599998474121094,-3.1399993896484517,-9.130001068115234,7.0,5.0,02-29,-0.6695834000905371
01-31,-0.07249975204467773,-0.35249996185302734,0.6875,1.0100002288818342,0.45250034332275213,0.5500001907348615,3.329999923706051,-2.9549999237060547,3.6149997711181605,-2.9099998474121165,-3.3950042724609517,-8.420001983642585,6.0,6.0,03-01,-0.7050004402796461
02-01,-0.30749988555908203,-0.2675004005432129,0.2974996566772461,0.6149997711181623,0.29250049591064275,0.9349994659423828,3.4699993133544886,-3.315000534057617,4.11000061035157,-2.6550025939941406,-4.0,-10.260002136230455,6.0,6.0,03-02,-0.9237505197525012
02-02,-0.5499997138977051,-0.1700000762939453,0.5450000762939426,0.5399999618530256,0.619999885559082,1.1424999237060547,3.8099994659423793,-1.1800003051757812,4.204998016357422,-1.1650009155273438,-4.095001220703125,-9.860000610351555,6.0,6.0,03-03,-0.513125459353129
02-03,-0.6900000572204581,-0.1375002861022958,0.4524998664855957,0.6300001144409144,0.7899999618530291,0.9025001525878888,3.2075004577636648,-0.375,3.849998474121101,0.21500015258790484,-3.645000457763672,-7.44000244140625,7.0,5.0,03-04,-0.1866670052210481
02-04,-0.554999828338623,0.004999637603760654,0.5124998092651394,0.8600006103515625,0.5374994277954102,1.2725000381469709,2.3649997711181676,-0.5700016021728551,3.804998397827166,0.7000007629394602,-6.42499923706054,-7.94000244140625,8.0,4.0,03-05,-0.45270872116088584
02-05,-0.744999885559082,0.03999996185302823,0.7649998664855984,0.24750041961669922,0.1099996566772461,0.3400001525878906,2.462499618530277,1.0949993133544886,3.670000076293956,1.270000457763679,-5.654998779296875,-3.6100006103515625,9.0,3.0,03-06,-0.0008333126703880348
02-06,-0.8975000381469727,0.12750005722045898,0.7274999618530273,0.24000072479248225,0.22749996185302557,0.4025001525878906,2.430000305175785,3.2999992370605504,3.670000076293956,-1.3199996948242188,-6.20000076293946,-1.8899993896484517,8.0,4.0,03-07,0.06812504927317271
02-07,-1.0775001049041748,0.13749980926513672,0.7274999618530273,-0.07250022888183594,0.3175001144409144,0.44250011444091975,3.2775001525878906,2.514999389648441,1.779998779296875,-1.3349990844726491,-7.029998779296882,-0.7000007629394531,7.0,5.0,03-08,-0.08479171991348251
02-08,-0.9625000953674316,0.10500001907348633,0.505000114440918,-0.44750022888183416,0.002499580383299005,0.3450002670288068,3.0675010681152344,2.344999313354492,0.7849998474121165,0.6749992370605469,-6.020000457763672,-3.279998779296868,8.0,4.0,03-09,-0.24000000953674214
02-09,-1.0,-0.09749984741210938,0.5050001144409153,-0.3025007247924787,0.625,0.49499988555908025,3.342500686645497,0.875,0.45000076293946734,0.024997711181640625,-5.520000457763672,-4.439998626708977,7.0,5.0,03-10,-0.42020837465921973
02-10,-1.195000171661377,-0.017499923706054688,0.5524997711181641,-0.3625001907348615,0.8549995422363281,0.6775007247924822,2.2525005340576207,1.625,0.4199981689453267,-1.404998779296875,-5.38999938964843,-7.6399993896484375,6.0,6.0,03-11,-0.8022915919621761
02-11,-1.5499999523162842,-0.00749969482421875,0.502500057220459,-0.752499580383299,0.7200002670288068,0.7125005722045898,2.3025016784667898,2.2150001525878906,-0.18500137329101562,-0.214996337890625,-4.5,-3.3400001525878835,5.0,7.0,03-12,-0.3414578636487325
02-12,-1.6625001430511475,-0.04999971389770508,0.32000017166137784,-0.5725002288818342,0.4300003051757795,1.5475006103515678,2.527500152587887,2.159999847412106,-0.75,-1.3949966430664134,-4.770000457763665,-8.539997100830078,5.0,7.0,03-13,-0.8962494333585104
02-13,-1.5499999523162842,0.06749963760375977,0.2725000381469762,-0.8649997711181641,0.4650001525878906,1.2375011444091832,2.5300006866455007,1.3849983215332067,-0.25,-0.6650009155273438,-3.709999084472649,-7.939998626708984,6.0,6.0,03-14,-0.751874864101409
02-14,-1.2350001335144034,0.012499809265136719,0.08249998092651545,-0.7549991607666016,0.3775005340576172,0.8775005340576207,2.3874988555908203,2.7599983215332067,-1.7150001525878906,0.7150001525879048,-3.979999542236328,-6.990001678466797,7.0,5.0,03-15,-0.6218752066294332
02-15,-1.1125001907348633,0.13499975204467773,0.047499656677246094,-0.805000305175783,0.2650003433227539,0.5099992752075213,2.6374988555908203,2.43499946594239,-1.4449996948242188,1.8999977111816548,-4.990001678466783,-9.579998016357429,7.0,5.0,03-16,-0.8335420687993343
02-16,-1.2175002098083505,0.28999996185302646,-0.2200002670288077,-1.067500114440918,-0.12749958038330256,0.3699998855590838,3.6174983978271555,1.6999988555908239,-0.7550010681152344,1.6699981689453196,-5.030002593994162,-3.1399993896484375,5.0,7.0,03-17,-0.3258339961369836
02-17,-0.9675002098083496,0.4025001525878906,-0.20749998092651278,-1.0650005340576172,-0.047499656677246094,0.5424995422363281,3.632497787475586,0.21500015258788707,0.47499847412109375,2.4899978637695455,-5.26000213623049,-12.680000305175774,6.0,6.0,03-18,-1.039167404174805
02-18,-1.044999599456787,0.3924999237060547,-0.330000400543212,-0.869999885559082,-0.13749980926513672,0.7250003814697301,4.647500991821293,1.0650005340576172,-0.8400001525878906,2.674999237060554,-5.050003051757827,-8.71999740600586,5.0,7.0,03-19,-0.6239582697550455
02-19,-1.0850000381469727,0.36749982833862394,-0.06749963760376243,-1.077500343322754,-0.2200002670288086,1.1149988174438423,4.572502136230476,1.3099994659423828,-0.8450012207031392,2.0750007629394602,-4.440002441406257,-14.69000244140625,5.0,7.0,03-20,-1.0820837815602633
02-20,-0.9800000190734863,0.6549997329711914,-0.007499694824220526,-0.9625005722045898,-0.007499694824220526,0.87499904632568,4.8150024414062536,-0.7700004577636683,-1.2799987792968892,1.6949996948242259,-6.599998474121108,-13.050003051757827,4.0,8.0,03-21,-1.3014583190282216
02-21,-0.8849997520446768,0.9499998092651367,0.18250036239623757,-1.2525005340576172,-0.0749998092651385,0.8099994659423775,4.299997329711914,0.4099998474121129,-1.6800003051757884,2.2450027465820384,-4.829998016357422,-12.80999755859375,6.0,6.0,03-22,-1.0529163678487146
02-22,-1.0549998283386222,1.5274996757507315,0.125,-0.9524993896484375,0.012500762939451349,0.45499897003174006,4.129999160766602,0.12999916076660512,-1.1149978637695384,2.6000022888183594,-5.3300018310546875,-5.75,7.0,5.0,03-23,-0.4352082411448164
02-23,-0.9049997329711905,1.567500114440918,0.39750003814697266,-0.9449996948242188,0.16000080108642578,0.4474992752075213,4.260000228881836,1.6200008392333878,-1.2849998474121094,2.1200027465820384,-5.109996795654283,-10.5,7.0,5.0,03-24,-0.6810410022735583
02-24,-1.3375000953674312,1.5950002670288086,0.1750001907348624,-1.0500001907348633,0.10000038146972656,0.10499954223632812,4.375,1.555000305175767,-1.2999992370605469,0.5799980163574219,-6.8799972534179545,-13.799999237060547,7.0,5.0,03-25,-1.3235414425532024
02-25,-0.8425002098083505,1.5850000381469727,-0.05000019073486239,-1.047499656677246,0.06000041961669922,0.11499977111816229,3.590000152587894,1.435001373291005,-2.9000015258789062,-0.6049995422363281,-6.969997406005845,-7.220001220703125,5.0,7.0,03-26,-1.0708331664403274
02-26,-0.44500017166137784,1.5974998474121094,0.09750032424926935,-0.9250001907348633,0.09749984741211115,0.015000343322755683,3.825000762939453,1.350000381469716,-1.1899986267089773,-0.4900016784667969,-8.94000244140625,-2.0999984741210938,6.0,6.0,03-27,-0.5922916730244954
02-27,-0.21000003814697354,1.4750003814697283,0.14499998092651545,-0.1724996566772461,-0.1125001907348615,0.0025005340576171875,3.6850013732910156,2.870000839233402,-0.43999862670897727,-0.615001678466804,-9.770000457763665,-0.329998016357429,5.0,7.0,03-28,-0.28937462965647315
