,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.025099999271333218,0.0008000000379979608,0.0,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,2.0,9.0,02-01,0.0021083332637014487
01-03,0.0,0.0,0.0,0.025099999271333218,0.0008000000379979608,0.0,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,2.0,9.0,02-02,0.0021083332637014487
01-04,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0008000000379979608,0.0,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,2.0,9.0,02-03,0.0019416665891185403
01-05,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0008000000379979608,0.0,0.0,0.0,0.0,0.0,0.002400000230409204,0.0,3.0,8.0,02-04,0.002191666620395457
01-06,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0008000000379979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,0.0019916666011946895
01-07,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0008000000379979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.0019916666011946895
01-08,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,0.0019249999313615263
01-09,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,0.0019249999313615263
01-10,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-09,0.0019249999313615263
01-11,-0.003000000142492353,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,0.001841666594070072
01-12,-0.0034000001614913336,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.0018083332591534902
01-13,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.0019249999313615263
01-14,0.025999999139457938,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,-0.0008099999977275731,0.0,0.0,0.0,2.0,8.0,02-13,0.0041908332010886324
01-15,0.025999999139457938,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,-0.0008099999977275731,0.0,0.0,0.0018000002019107333,3.0,7.0,02-14,0.004340833217914526
01-16,0.025999999139457938,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,-0.0008099999977275731,0.0,0.0,0.0018000002019107333,3.0,7.0,02-15,0.004340833217914526
01-17,0.025999999139457938,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,-0.0008099999977275731,0.0,0.0,0.0018000002019107333,3.0,7.0,02-16,0.004340833217914526
01-18,0.046000000555068254,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,-0.0008099999977275731,0.0,0.0,0.0018000002019107333,3.0,7.0,02-17,0.00600750000254872
01-19,0.046000000555068254,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,-0.0008099999977275731,0.0,0.0,0.0018000002019107333,3.0,7.0,02-18,0.00600750000254872
01-20,0.046000000555068254,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,-0.0008099999977275731,0.0,0.0,0.0018000002019107333,3.0,7.0,02-19,0.00600750000254872
01-21,0.046000000555068254,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,-0.0008099999977275731,0.000699999975040555,0.002400000230409204,0.0018000002019107333,5.0,5.0,02-20,0.006265833353002866
