,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.052888244390487726,-0.02665555477142334,0.14515328407287598,0.15065264701843262,0.11691856384277344,-0.12051963806152166,0.3701133728027308,-0.7186193466186523,-0.07824516296386719,0.7651586532592773,0.6475305557250977,0.09872722625732422,8.0,4.0,02-01,0.11692523707946127
01-03,0.06727385520935059,-0.03455376625061035,0.1524200439453125,0.19721853733062722,0.14468598365783691,-0.13751792907714666,0.6796636581420881,0.2986478805541992,-0.4260101318359375,0.40508460998535156,0.7601442337036133,0.19745349884033203,9.0,3.0,02-02,0.19204253951708475
01-04,0.029194265604019165,-0.02397608757019043,0.19300603866577148,0.24378323554992698,0.04238414764404341,-0.055624961853027344,0.46768760681152344,0.07093048095702947,-1.4258308410644531,0.5311098098754901,0.8539896011352539,0.37516212463378906,9.0,3.0,02-03,0.10848461836576467
01-05,0.0327201783657074,0.021860599517822377,0.1931835412979126,0.2122828960418699,0.17537784576416016,-0.2951250076293963,0.595545768737793,-0.43303775787353516,-1.4606075286865234,0.33306884765625,0.8727579116821289,0.15796279907226385,9.0,3.0,02-04,0.0338325078288711
01-06,0.06346592307090759,0.020450115203857422,0.18609392642974876,0.21639204025268555,0.3332173824310303,-0.6010704040527362,0.3970289230346662,-0.26505184173583984,-1.4953842163085938,0.09901905059814453,0.7507600784301758,0.27643489837646484,9.0,3.0,02-05,-0.0015536770224574004
01-07,0.0014104545116424005,0.018475830554962158,0.16588962078094482,0.26980531215667725,0.4296753406524658,-0.7076873779296875,-0.20188045501708984,0.2762470245361328,-1.5301609039306676,-0.07201480865478516,0.7226066589355469,0.2961816787719709,8.0,4.0,02-06,-0.02762096871932392
01-08,-0.019744932651519775,-0.005641520023345947,0.14267218112945557,0.2355664968490605,0.5977449417114258,-0.8467502593994158,-0.43404483795166016,0.6215572357177752,-1.6257953643798828,-0.48610210418700994,0.5818386077880859,0.16783523559570135,6.0,6.0,02-07,-0.08923869331677751
01-09,-0.0021155774593352716,-0.033989548683166504,0.18503081798553467,0.17804431915283248,0.4662117958068852,-0.8251190185546893,-0.22038555145263672,0.11945819854736328,-1.8083724975585938,0.3600759506225586,0.5161485671997088,0.16783523559570135,7.0,5.0,02-08,-0.0747647757331531
01-10,0.028771191835403387,-0.061350464820861816,0.08418524265289307,0.12189161777496382,0.46328949928283736,-0.8791999816894549,-0.22543144226074396,-0.5300989151000994,-1.5388565063476562,0.36907863616943004,0.3753805160522461,0.16783523559570135,7.0,5.0,02-09,-0.13537544757127842
01-11,0.0605041086673736,-0.08039015531539917,0.08329927921295144,0.15750062465667725,0.3682923316955571,-0.7138662338256854,-0.5417118072509783,-0.7335500717163086,-1.3215026855468786,0.18003845214843572,0.4223031997680664,0.36528968811035156,7.0,5.0,02-10,-0.14614943911631975
