,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7974548339843679,-3.8994712829589844,1.2876319885253906,1.6607513427734375,3.102020263671882,1.4632186889648295,4.08258056640625,-9.280517578125,1.7380752563476562,-7.120002746582031,8.389999389648438,1.0100021362304688,8.0,4.0,02-01,0.13640276590983072
01-03,-3.1678657531738352,-3.906787872314453,1.953392028808608,2.443572998046882,2.816692352294922,0.7828216552734233,3.4265518188476562,-8.051742553710938,1.285369873046875,-5.4199981689453125,8.549999237060547,0.5,8.0,4.0,02-02,0.10100046793619792
01-04,-4.8652000427246165,-2.8971672058105398,3.1166534423828125,4.770088195800781,2.128978729248047,1.565643310546875,1.7288970947265625,-8.552955627441406,-3.0072784423828125,-3.1200027465820312,7.540000915527344,-0.4900054931640625,6.0,6.0,02-03,-0.17352898915608725
01-05,-4.265277862548835,-1.9168128967285156,2.0119247436523438,4.001899719238281,1.8436508178710938,1.894866943359375,2.2220230102539062,-11.705734252929688,-2.9102706909179688,-3.7600021362304688,7.530002593994162,-1.1000061035156392,6.0,6.0,02-04,-0.5128113428751627
01-06,-8.771987915039055,-2.6923179626464915,2.4216232299804688,3.9141082763671946,2.5313644409179688,0.7023391723632812,2.2884445190429688,-10.622474670410142,-2.7566680908203125,-4.090003967285156,7.179996490478523,-1.6100006103515625,6.0,6.0,02-05,-0.9587980906168596
01-07,-6.840541839599609,-3.475139617919922,2.480152130126953,4.623767852783196,1.865600585937507,0.9145126342773295,0.07522583007811079,-9.830238342285142,-1.3257904052734375,-4.25,7.829998016357429,0.0800018310546875,7.0,5.0,02-06,-0.6543709437052415
01-08,-6.1381988525390625,-2.9044837951660227,2.7069549560546946,6.401576995849609,2.509418487548828,0.9218292236327841,-0.2320556640625142,-8.11641693115233,-0.9781723022460938,-7.0,6.480003356933608,0.5600051879882955,6.0,6.0,02-07,-0.4824616114298503
01-09,-4.162853240966797,-4.821300506591804,2.0558204650878906,6.394260406494141,1.785125732421882,0.512123107910142,-0.22473907470704546,-7.752632141113267,-1.2126083374023438,-5.94000244140625,5.650001525878906,0.37000274658204546,6.0,6.0,02-08,-0.6122334798177084
01-10,-2.3045692443847727,-3.9872665405273438,2.7947463989257812,5.311477661132805,2.0192413330078125,-0.4023895263672159,1.1147537231445312,-9.232017517089844,-0.18593597412109375,-5.3600006103515625,4.7300033569335795,0.05000305175782671,6.0,6.0,02-09,-0.45432949066162465
01-11,0.6803970336913991,-5.011516571044922,2.875221252441399,4.653034210205078,1.9972915649414062,1.4339523315429972,0.03957366943359375,-12.093780517578125,0.9862594604492188,-5.579994201660156,4.620002746582031,-0.31999969482421875,8.0,4.0,02-10,-0.47662989298502484
