,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.392406132946675,-16.71794989170172,-23.247865909150374,14.699247335860665,-11.054548783735797,1.279316461567383,-1.176469433266418,-23.529406608594797,6.213595451177293,3.0303002154437033,9.713025095843717,0.182485927865502,7.0,5.0,-2.4346553338120143
01-03,19.999997756060424,-16.12244788729516,-26.769231439946772,13.824532473208201,-6.400000832297585,-2.985071743657227,-1.4705867915830388,-25.3731272910535,10.223051654935114,3.9822971039421473,8.388523109074969,1.0948894629691135,6.0,6.0,-1.800597868803609
01-04,18.66028145941835,-11.350291752481043,-17.197457645925134,12.6624575149252,-4.145452325994331,-4.121476176088841,1.4285700661795353,-21.739127054556995,9.926469782592937,2.8761087387055593,8.609278703306126,0.7366475712258899,7.0,5.0,-0.30449925989106225
01-05,17.675544766233177,-10.679605897336684,-16.30901832118933,9.097663331509796,-3.430658931184475,-4.121476176088841,1.9886344779005491,-30.158730008554684,0.5514744392057774,2.8761087387055593,7.34966459973503,2.0000024275346076,7.0,5.0,-1.93003304612746
01-06,15.662652540490654,-12.25296230376052,-12.660947894999207,10.063130193505595,-4.114624788707893,-5.4945052641772065,-9.090907184068996,-26.315781454064673,7.536761821682715,5.099778434612393,12.421055843955612,0.5535093982666893,6.0,6.0,-1.549403388105403
01-07,20.046617779557174,-9.387350000080119,-13.390561980237232,11.266566580021339,-4.885268958035648,-3.930137733061973,0.28985479203025344,-24.0601445802484,3.8602947782737913,0.23309445532854167,10.537639524856925,-6.717848408251681,6.0,6.0,-1.3447703124872532
01-08,18.88111771520082,-8.695653403086004,-5.870841662586955,12.23597529142981,-4.885268958035648,-3.0905046357937955,-3.188402712332633,-18.79699187467716,6.272399810358954,2.0594892015475947,5.2401697623601615,3.8888895266340477,6.0,6.0,0.3375315050849328
01-09,21.67832342719873,-11.7408890078515,-8.416827294211643,11.135694558662243,-1.4482244981038732,-0.4415006622562565,0.0,11.486491493450739,14.402620216224953,1.8561467463607977,3.5011010555630238,5.555558989567952,7.0,5.0,3.9640412520504307
01-10,23.80951921415415,-8.235295767602654,-7.5546705660002305,7.915270058879011,-0.8689346988623111,-2.8697490415625997,-3.409094449656088,16.560515986382807,10.588229542843793,-0.691238062590897,4.376373710935483,3.8888895266340477,6.0,6.0,3.625817954462876
01-11,26.436778900251245,-8.12928423707129,-11.119933292792707,6.586375687241337,-7.241129396198493,-6.430154038482766,-7.058823611909526,22.94118199793922,10.252095398849852,-3.4562122870163843,5.251646366307941,10.780667497556875,6.0,6.0,3.234434082056275
01-12,30.73592798809186,-3.9272108962227827,-11.0,6.699280390445828,-11.037527469890138,-3.896110598149913,-5.507247959257914,21.383649449121876,11.596631974825575,-7.373264598467926,5.321512988366866,8.045969661645657,6.0,6.0,3.4201342442090827
01-13,28.979592829731672,-5.797095707065169,-14.199996948242202,8.73165119108432,-11.69503994772933,6.796114527209484,-5.438068576099394,16.455695151977128,10.92436368683772,-15.740736141617099,6.564555349366678,6.61477985568905,7.0,5.0,2.682984605928572
01-14,34.52380997433595,-4.347824083859943,-9.199996948242202,9.84732766632406,-12.276790355059914,9.451795909368128,-6.097562482568367,22.151899641474298,7.266437042359075,-19.904074544854964,5.947136193726125,2.7559029249642277,7.0,5.0,3.3431717448305385
