,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.841918655024301,3.776435110601012,3.745320626248498,1.1128803193307966,4.273507002136314,7.015810732963744,-1.4285700905079357,-15.658555493438865,0.5637431213240164,-4.204084435287801,6.96815977649078,-1.8998267574097318,7.0,5.0,-0.13142489521445613
01-03,-5.982904450227548,3.6308660076791575,2.4050639864153434,0.955420662613804,3.7037001816396242,6.719370680489038,-0.2671477103153427,-12.913897002547026,0.0,-5.553254037267507,7.014307579197878,-2.5906668615375654,6.0,6.0,-0.23992841365501194
01-04,-6.16437752176634,6.59824449817681,4.856785547379989,1.907788335243967,4.273507002136314,8.471283353991634,-1.6245515019423797,-12.727270052303389,-1.431669998389702,-5.055952188704384,6.598986156627386,-3.9420307546422104,6.0,6.0,0.14672857298397443
01-05,-5.982904450227548,7.936504004640928,5.452287447612907,1.2718588901626446,4.687498941678887,9.353908174865062,-0.9865525929593003,-14.647889473068881,0.1735314945885083,-4.682971850046837,3.437213613609274,-4.792517040169586,7.0,5.0,0.10166393005717134
01-06,-5.3511734220856315,8.297567134444604,6.071868521041342,1.4308450418714436,5.091939530035526,9.353908174865062,1.4171820013527139,-12.437533274019486,0.34707126400870014,-3.2867675926267097,3.2154375205344428,-3.761571717023207,8.0,4.0,0.8657310985332333
01-07,-3.547297895956066,8.297567134444604,5.576206025803804,0.955420662613804,4.957505771519489,7.824424910702228,1.9315211624008664,-9.161574667190967,0.5172449796859157,-4.662776480184315,3.2154375205344428,-2.8702640517230904,8.0,4.0,1.0861179227208926
01-08,-2.7027000903735274,6.5808236963107944,3.7406564893847474,0.955420662613804,5.857741587515246,6.641005883133137,0.6145798629371609,-8.328706168445908,1.029158551710593,-7.8507077032748045,1.843324939241719,-2.4571446010044644,8.0,4.0,0.49362109247904135
01-09,-2.0270250677801456,0.8849619138639415,0.7712135989540964,0.955420662613804,5.03496683514247,5.101065150456133,0.8779664482481979,-7.064010596100104,1.2409110188840717,-4.626930474955271,2.2988505747126435,-2.0571463448660716,8.0,4.0,0.11585364326448044
01-10,-1.3628607370651773,-3.384612156794621,-1.8469639563946882,0.3194961187284871,5.454543514457881,4.234846193632595,0.8710751897463059,-7.598440819247992,1.2771359726848988,-3.623485729243071,2.7126443797144395,-1.485715593610491,6.0,6.0,-0.3693614686159527
01-11,-0.5067522396042402,-4.186046339701744,-2.242745092414565,1.5974501248155353,4.615383486775972,5.714289347330729,0.8710751897463059,-11.174778053490142,2.4421049419202303,-3.248649226197152,3.1264381847162355,0.22805537878812965,7.0,5.0,-0.23034785810955893
01-12,-0.3372678162811809,-0.7485058685592764,-2.6666641235351682,2.2364271278590806,4.055943468321399,7.821230637702671,0.4374469763769276,-7.839827032628034,1.9789444772820575,-3.7900867919087275,3.4482758620689653,0.3984046445080067,7.0,5.0,0.4161934634338933
01-13,1.0221455527988719,0.0,-3.3333333333333335,0.0,4.055943468321399,8.502773588191799,2.4978464291877605,-4.691915763982617,1.8947400544818929,-6.38208046754065,2.912617592280449,0.681048998398455,7.0,5.0,0.5966488432336691
01-14,2.237523506389674,1.6248173386161278,-1.8666648864746214,0.4815442972151114,4.189940227528607,7.476637429863714,2.599655040957998,-6.840017229751425,1.2717220649429972,-5.623164737213717,3.1365327288000135,1.242944696159376,9.0,3.0,0.8276225397528213
01-15,1.8932897521127794,1.4771034699306147,-1.4608187730720745,0.4815442972151114,4.347825214640239,6.325584234193298,2.512997944641768,-0.0565304046350173,1.0620220487548757,-6.697752918550635,2.8175460219446413,1.1965760319191274,9.0,3.0,1.1582822432578943
01-16,-1.376935017107472,0.4431345626716386,-0.7915559813120209,0.6410250532085956,3.9051632751596315,6.4186007477516345,0.7798973386949554,0.05653040463497713,0.42752662133609537,-6.562231930516956,2.4480313562834803,0.9116800818671019,9.0,3.0,0.6084055427226386
01-17,1.3769350171074566,0.4431345626716386,0.9079140248383185,0.958473121772004,3.068343998435802,6.511626132698946,0.6065831460625097,-1.0863381163181693,0.851421275179093,-3.9735140640910194,1.7090020249611593,1.3105387591734576,10.0,2.0,1.0570099902075996
01-18,-0.7029870202245,0.0,0.2610963619440614,0.9630809405433051,2.2315180712635456,6.046508079351381,1.2058517983497081,-0.6833760984226478,0.6794048942486511,-3.600996873874533,1.0623535625352671,1.1395946682919524,8.0,4.0,0.7168373653338493
01-19,-1.5957474240858578,2.8818484791540184,-1.0582000570312502,1.6051349009055083,2.64993103484968,5.8713810591207,1.8819445787121274,-0.2836139919986559,0.8067882499545533,-3.600996873874533,1.570439531541055,1.1958945948714461,8.0,4.0,0.9937336735098993
01-20,-8.728653506865886,3.4433253707682665,-1.5873000855468458,1.6051349009055083,3.7241376679519127,5.607471387764608,0.5203769933386196,5.215929944785306,1.825895591327515,-3.1870880075611847,1.97792230774095,1.6997124280137974,9.0,3.0,1.0097387493852141
01-21,-7.794673565998429,3.873744462753976,-3.1746064784635686,0.6420539603621891,3.3240966494791744,6.220984659392177,0.6999118247602524,4.318566803468723,1.825895591327515,-2.719405994905878,2.247705450765102,1.2521304335554613,9.0,3.0,0.8930336497080577
01-22,-6.84409963901797,3.012906278782545,-3.9682565212369973,0.959999084472642,4.514362876733157,6.666669021418023,-0.34995591238007956,-1.2899581784660217,2.611621473724907,-3.6590482163474145,2.69406467061611,0.9659095034619122,7.0,5.0,0.44285120348006773
01-23,-7.034218050551989,5.099152074109938,-3.9682565212369973,1.275915852462752,4.1095915465265564,6.481479600950885,-0.5249296967666031,-1.9585261557257811,1.449267939078014,-3.6265145791322553,2.0775658638484167,1.8749995258721543,7.0,5.0,0.4379606166195908
01-24,-9.315584596891311,5.500709942585824,-4.24403412838656,1.57480167140813,3.4246574447669085,7.222219622184266,-0.34995591238007956,-0.6825986334139924,1.190479086717377,-1.4262365976508202,1.4773762561334998,1.8181800448205245,7.0,5.0,0.5158345166578138
01-25,-17.58691527598095,5.099152074109938,-5.0802154207479,2.19436270864428,3.287674543624382,8.639710700094238,0.4340294162155908,-0.22650575239504023,0.9373639530926977,-0.8149912311709565,1.0618630833638163,1.8348605792717834,8.0,4.0,-0.01830088515651007
01-26,-19.791661906573697,6.629058630658209,-3.942177511620658,1.7241399928100871,1.9363743584545297,9.636367451060902,0.3475235539323269,-1.9551475820653506,0.8095382712724136,-0.08149368243254144,0.4166673657334593,1.268738820176164,8.0,4.0,-0.2501726865495131
01-27,-14.65863486501152,9.002765061202567,-5.781866616305301,1.7241399928100871,1.664353466354819,9.96377160571199,3.0954398377884464,-1.207596315076895,1.2782243111947729,1.2067624177139153,0.6007355103197787,-0.6466820039472571,8.0,4.0,0.520117700229617
01-28,-16.86747287892924,8.3102482280909,-5.256242948089239,1.8720731422096695,1.8005490496047494,8.794191630439881,3.697337067450686,-1.7251360260987396,1.495089208675985,0.3651121865341969,0.6466484624258756,-4.669499505465786,8.0,4.0,-0.12809186526258867
01-29,-17.469877153151955,8.448748952956063,-2.7308197215134595,1.4106606735661065,3.319505495465793,8.581750997782873,3.4393857976657367,-4.197823319185975,1.8305675153921426,-0.16312808903741174,0.9655130320581896,-3.639621730436354,7.0,5.0,-0.017094795703187653
01-30,-17.269078920092127,5.670813918817242,-2.7308197215134595,0.6319109373639357,3.3057884351098332,7.226732241325971,4.729150346713502,-3.477757532286801,2.1637685001490445,-1.3234064962179597,0.5050532914767528,-2.9236262793944783,7.0,5.0,-0.2909559398790453
01-31,-14.705882627933775,6.1898185755949,-1.67310315006485,1.2578604092237262,3.030306612851063,6.323395018632416,3.2957512857027327,-3.4188057410435575,2.5499377983880014,-1.3439718689701776,-0.1836501695026873,-2.08830773681366,6.0,6.0,-0.06388763282798911
02-01,-15.841577894698874,6.703143296220691,-2.2929914716610433,0.6319109373639357,2.6170805954605507,6.995513539524286,3.043481577997622,-3.595885526860411,2.33051328609736,-2.2259584146720064,0.04591473171058078,-4.854376011108917,7.0,5.0,-0.5369359462188522
02-02,-20.618557106461616,4.413795471191419,-3.7274997068799944,0.7898849052186324,3.287674543624382,7.245084056408399,3.962102082254685,0.0,1.6949136104436362,-0.8819865457018135,0.274848676830381,-7.663560797839812,7.0,5.0,-0.9352750675759749
02-03,-22.540981123698007,2.2377667428694794,-3.0848360087799556,0.7898849052186324,3.6834922747175343,7.245084056408399,2.5043174763702067,-0.614528562546385,1.1864435683033403,3.1574584068036176,0.4117115739935913,-3.846161781683767,8.0,4.0,-0.7391957060019428
02-04,-20.816325736214665,5.174823505230582,0.0,0.0,3.419972666989385,7.908616547925276,2.231753508334607,-1.22905712509277,0.29863350353814094,2.223157228411223,0.5936034841599048,-5.575758038145123,7.0,5.0,-0.4808817045719534
02-05,-19.795913700261142,9.090910303463843,0.9150349122710135,0.47543158864081686,2.9769931551605673,10.353751453551043,1.459228170476043,-0.7262629658419426,0.29863350353814094,3.1574584068036176,1.1389521244213434,-4.79041437432686,9.0,3.0,0.37948354815804036
02-06,-20.816325736214665,10.167131427945995,1.55844011079963,0.0,4.411763674660116,9.404660381686952,1.459228170476043,3.6975719937234337,0.8485314305487176,0.0,0.2293543064696393,-5.029940803667612,8.0,4.0,0.4942012463690208
02-07,-27.526875413322934,10.788384616191255,2.6957643026357525,0.15948567902864955,4.411763674660116,7.333911736661479,2.7234016580784424,4.696880000475033,-0.815452962570927,0.4973018485631383,0.2293543064696393,-5.209574204424385,9.0,3.0,-0.001304563129561694
02-08,-31.77777396308049,11.279232101963109,2.4453031877331104,0.3184710232218929,4.411763674660116,6.157849562794492,2.056553295193973,5.368762160769401,-2.4148316215860035,1.947780065068019,0.7798168910251194,-6.9174837904296,9.0,3.0,-0.5287131177222385
02-09,-38.875874820306635,8.241763244200824,3.5989743220745627,0.796181354528795,4.149932416150533,5.913046131963299,2.640540647241047,4.471982476233951,-1.7248797297042928,1.2432625258782626,0.5048215040375567,-8.16451718206055,9.0,3.0,-1.4337305924802202
02-10,-27.88670349497734,6.620689918254996,3.213367522597515,0.796181354528795,4.405873615357787,7.0446789030287755,-0.0862006455059497,6.104031896052354,-1.5092728478195065,3.0813475566895514,-0.046147802707097174,-16.150301586142064,7.0,5.0,-1.2010379675535152
02-11,-26.030363872252764,6.620689918254996,2.5706976954853022,1.109352968243325,4.787235830152863,7.7586253673084595,2.1204410585995257,7.165607062292345,-2.1843600407700987,2.681516603414925,-0.046147802707097174,-15.459888134562016,8.0,4.0,-0.7422161122116865
02-12,-23.427329553735294,7.03448591561153,0.8997451127716783,0.6369496393919112,5.05992147616081,6.521739130434782,1.5267201506207,6.794058791287649,-3.039641425191048,2.7617480213223793,0.8245547677730787,-19.877041157755368,9.0,3.0,-1.1903407609422658
02-13,-22.342726749250215,4.9315085494287185,1.908398127473847,0.7949155967901353,4.780878133913982,6.695656154466711,0.8481796589760935,6.620763006163425,-3.2215337473609975,2.4772852647863677,1.2767928989924537,-19.94534873048299,9.0,3.0,-1.2646026530085395
02-14,-10.482180335415457,6.4690028859572495,1.2804085194010755,0.949366157434286,3.718462178043898,6.956523397694463,2.9461311287722665,7.889238646990234,-4.214724121578831,-0.04140881589978482,0.8663954920820245,-20.560103856694006,8.0,4.0,-0.3519073936010484
02-15,-13.090132049106412,7.343120570157188,1.7948761525550971,0.47923656088600913,4.116871327744481,5.526308612699964,1.9557864917874381,5.772314145126504,-3.516480162903518,-0.4968978928733477,0.5928001199550934,-33.8156857706346,8.0,4.0,-1.9448234912171756
02-16,-12.606841329678806,8.923882395684975,2.4516136415543093,0.15974805936424355,4.193973353365077,6.3478221064028535,3.1905971394574397,7.356812797497013,-4.351647345574348,0.4140802610737634,0.18231957408226357,-34.53291830246272,9.0,3.0,-1.5225464707694945
02-17,-12.366735962254792,7.6821243164334145,2.4516136415543093,-0.15974044215750782,4.569189446535235,6.914427468986228,3.514645046004995,4.191298554883655,-3.1208750965831045,-0.1252115517189224,-0.36663576913353924,-46.78361990701482,6.0,6.0,-2.799960021205404
02-18,-12.875545088331508,6.49006934538406,2.7096779115738405,-0.9538941676219835,4.319370804620913,6.83390945654673,5.537190538605259,6.716818694270763,-2.9772342409495725,-0.08343954249732707,0.091242963932751,-54.93826682898756,7.0,5.0,-3.260841679454469
02-19,-12.875545088331508,6.092715583126358,3.6082500199706278,-1.5999984741210938,3.178811150890335,6.3313058034929774,5.537190538605259,5.534662293737811,-2.7074272906611965,-0.4185867895545165,0.0,-179.3650769622719,6.0,6.0,-13.890308267926406
02-20,-4.9356228885117845,7.227334836863725,2.9831390134307276,-1.4376944482445844,3.693927912789388,5.637464298212739,4.793387648105209,4.333690556536668,-2.3498734825248517,-0.4185867895545165,1.411012633732518,-176.82539692150908,7.0,5.0,-12.990601469222822
02-21,-5.4945052641772065,5.992014279462884,2.604164241347396,-1.1146447848025625,4.617413036350593,4.596702040292383,4.718540549869036,4.333690556536668,-3.4755870278808563,-2.3779792177769825,1.6841098928021259,-175.23808932718887,7.0,5.0,-13.26284758543045
02-22,-6.666670905219184,5.86666742960612,1.8372686166428187,-1.2698400203813962,4.881265030121263,3.3274966015957927,5.111293319947824,4.333690556536668,-2.578672090161558,-3.712980068803009,1.5020479472908166,-110.78067995208703,7.0,5.0,-8.179092794575906
02-23,-1.0526355944181742,7.320260598671872,1.1688269867544772,-1.7460262436026528,6.597674354766228,2.9023740283866153,4.003332371970215,4.7645171321373905,-2.31643665247298,-2.8368807870467228,0.779102102069552,-113.15789709555379,7.0,5.0,-7.797815733194831
02-24,-6.41026072091466,6.838712384623865,0.1298669128880417,-1.2698400203813962,6.111836977003748,1.7793577699089274,1.773648947978033,4.7645171321373905,-2.6660866814958584,-3.242107190583882,-0.510671765680548,-141.27659246359232,6.0,6.0,-11.164801559842388
02-25,-4.621844109518671,6.709677173245337,0.1298669128880417,-0.6359294450813223,5.497383293635402,2.302924975733661,2.6778217567511162,3.94304109709522,-3.1509816250960507,-3.634829314868435,-1.357673220468796,-119.57389172507868,6.0,6.0,-9.309536185896931
02-26,-7.1428499874379465,6.193548633206287,-0.7782093707221377,0.0,5.4901970072952455,1.6000027126735952,3.514645046004995,3.888285777227342,-2.6121044815221084,-6.147186375949292,-0.5547889222809633,-117.94538496973324,5.0,7.0,-9.541153744269852
02-27,-6.092435880431686,6.997457778527333,-1.1718770130149851,0.0,5.098037406846133,0.8888922797309028,3.765688840565842,1.9036961980327611,-2.8808374151371385,-4.044752768138217,-0.8800395216062227,-114.30428374005766,5.0,7.0,-9.226704486223577
02-28,0.0,5.433377428947099,-2.7777783033919214,0.0,4.575162095024255,0.6222195095485953,4.365738646268015,1.9585918580445973,-2.304350811502223,-2.4526665251201827,-1.1116246846778872,-108.71260230993806,5.0,7.0,-8.366994424733143
02-29,0.0,0.0,0.0,-0.3169569113768284,0.0,0.0,0.0,1.0169508328647578,0.0,0.0,0.0,-109.83606241936839,1.0,2.0,-9.094672374823372
03-01,-1.6771472542127055,6.7602066261874,-3.9735060439582073,0.47543158864081686,4.18300872774052,0.2676158150678171,4.679808162700308,0.05630759432971893,-3.3274966015958087,-3.571428278314997,-1.2505810831655073,-107.99999237060547,6.0,6.0,-8.781481093098842
03-02,-6.126908587607347,8.919598426437386,-3.3200530283433136,0.0,4.817706950901345,-0.17921557380945263,5.3017990217759925,0.389536435720385,-2.626971880303336,-2.581757260666523,-0.9216536799961326,-106.19578709923223,4.0,8.0,-8.543642189593603
03-03,-5.172419285802719,10.175878629368725,-1.5936239338051372,0.47543158864081686,4.817706950901345,-0.9936821443906029,4.847988076328424,-0.8347330640543313,-2.626971880303336,-4.244259574534872,-0.5971481765414521,-99.75786371417111,4.0,8.0,-7.958641377363687
03-04,-3.813565957139005,9.798997563697608,-2.2576307399746374,0.9463713144399387,4.06824077999046,-1.607145609296145,4.2728057066867695,-1.8920432141320196,-2.9707309886748825,-4.743255762840698,-0.36663576913353924,-109.79900355411414,4.0,8.0,-9.03029968587419
03-05,1.4830444477917337,9.170854467023656,-3.7283585144827693,0.632910771622862,3.27225136608543,-3.0222235785590277,3.4511098903940627,-2.1606720968514495,-2.9257645740386526,-6.787926872899505,-0.7805329244006017,-107.03516913641555,5.0,7.0,-9.03587306289415
03-06,4.6610127112467,7.974684896654019,-2.5000007842716516,0.6339138227536708,1.0582000570312384,-2.488886515299495,4.108463408919402,-2.273986865212852,-3.2413481103421815,-5.219300762621571,0.04585157783912578,-104.64825172688737,6.0,6.0,-8.49080402418258
03-07,12.678934611191961,9.689443370524252,-2.635043547356789,0.47543158864081686,1.1904782178450757,-2.2222222222222223,-53.866311861495994,-2.5584038016280797,-2.192982529522495,-5.555549066083387,0.0916944103839688,-90.33877635684556,5.0,7.0,-11.270275598880703
03-08,11.95876154867667,9.801493766271506,-1.8348606079392333,0.0,0.9259282035872661,-3.9285762638462813,-54.67720072594845,-4.269664390206706,-1.576875214869132,-6.474188550835612,0.6419045991590162,-91.78255839356395,4.0,8.0,-11.767986335792907
03-09,11.041670598917381,10.455103230844431,-2.774108763340798,0.47543158864081686,1.0526305882884517,-2.736102574617666,-54.270690737773606,-4.434585346234509,-0.26280975095443654,-6.036741574458699,-0.23126380721417097,-89.86233430355873,4.0,8.0,-11.465316737621796
03-10,2.1321941026123428,10.493831375789341,-2.774108763340798,0.1587337869694346,1.9556726711261105,-3.9285762638462813,-53.03430736445429,-4.656309327103507,0.5694225194964366,-5.662026116056536,-0.37054156155930124,-91.38576136902385,5.0,7.0,-12.208481359115908
03-11,1.7057552820898814,9.876545099491786,-3.830910901939645,0.1587337869694346,1.8276745336084528,-4.129264128997016,-54.927723456007904,-6.097552207851106,0.8315121701779147,-5.662026116056536,1.095389195753516,-82.77153464409378,6.0,6.0,-11.82695011557125
03-12,-1.7057552820898059,8.395065100631474,-3.0343010737265743,-0.15923171513688375,2.213536500736634,-2.6785731771771086,-56.11037984245829,-4.759229815638634,1.6493101259346752,-5.75413977373062,0.5467008431089092,-63.920096619944964,4.0,8.0,-10.4430912274576
03-13,0.6396633143354226,8.658537251973456,-3.0343010737265743,-1.6077232289849683,1.5686259354656815,-1.7857126131349395,-54.53350883781003,-3.8867231909762183,0.8315121701779147,-5.350150302226389,0.31818043101917615,-63.046192839370526,5.0,7.0,-10.102316081938165
03-14,2.2964537451029803,8.098158016001584,-3.1704064157965632,-0.3205201682257103,0.2614376559109566,-2.6785731771771086,-57.95755845713708,-2.802188462385724,1.2702540917557354,-5.0456714178370365,0.2727248451926653,-39.83644486275386,5.0,7.0,-8.301027883945764
03-15,5.263162467008744,5.189877459491337,-3.3112581944937247,-0.801285137321465,-0.130715711372778,-2.844441731770849,-57.95755845713708,-3.5364611292604415,0.3504157861296416,-4.219222805617776,0.8181832053444603,-27.61194158836385,4.0,8.0,-7.399270486446983
03-16,3.9014386383018906,2.929936584301804,-2.5132282891341235,-0.16026008411285514,0.39113702099002423,-3.8599581530462475,-56.09436001017419,2.6673650967386022,-0.04380301758764145,-4.262720974305866,0.7695793350822111,-30.534352970981477,5.0,7.0,-7.234102235327323
03-17,1.0548463356973807,3.0808699909296995,-2.6455064499479612,0.3184710232218929,1.1642969258191167,-3.8599581530462475,-54.592493916933485,3.4518918712934767,-0.30661276854204683,-4.095854446449247,-0.04564230466216598,-10.418691792903921,5.0,7.0,-5.574531973793626
03-18,2.100848249186253,2.3106524931972774,-1.9841282606185044,-0.160003662109375,-0.39421461819789605,-4.710149090221478,-54.140134120626904,3.4518918712934767,-0.922262100355184,-4.323143177334717,-0.6427887292688593,40.45368396819381,4.0,8.0,-1.5799789314051746
03-19,4.411765295152168,3.5943483227513027,-0.2610963619440382,0.0,0.0,-4.438403739232631,-53.885351216083585,3.6534486874434937,-1.233474757207987,-3.7793176133120157,-0.3206582458491303,23.724009895858416,4.0,8.0,-2.3778941443686676
03-20,5.462189419745305,1.31578823536055,-0.39215336728369976,-0.31948850152176556,0.26315764707211003,-3.4420300340031544,-54.52229632872437,3.147955919630789,-1.4121787157062333,-2.841153079715366,-0.641316491698228,24.574668462963647,5.0,7.0,-2.4005714028233682
03-21,0.419286813553153,1.57480167140813,-1.1857664550908618,-1.1235982575773147,-1.7105278430553217,-2.9891297540427284,-52.15735529172449,3.6031360198563465,0.17567375811670227,-3.5868623405294633,0.04580956901870048,32.664756342594416,6.0,6.0,-2.022481313956062
