,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.87259959908965,-12.64808700912195,-10.064938617019454,4.2005411649377,4.900098307395994,-5.863060028540615,4.595457992440457,-8.630087065750715,10.198142539671323,-1.49087326859669,9.243238294446773,6.173756128220125,6.0,6.0,-2.3548675967505583
01-03,-51.12704563624635,-13.041962936481902,-10.423453139747457,1.0496824277865078,6.37488165274024,-5.8425632639169685,6.106196040600802,-6.558546186322567,9.984101723109722,-0.3749953375922309,8.95945574786212,5.579712203397868,6.0,6.0,-4.10954472540085
01-04,-63.706988072191336,-10.643403801446476,-7.735699982612029,3.1878033847440665,4.8763063568425995,-5.233036527209273,5.301680107879257,-6.368976853521459,7.607095856168636,0.6666713290744358,8.054052816854941,5.642667643229167,7.0,5.0,-4.862652311848955
01-05,-67.23356587705602,-9.487599774825695,-9.093321226918615,4.469857547628188,6.636956043307192,-5.751847205232749,5.638566194970529,-8.974588919806886,6.793012073341176,0.5416658189561632,8.193416687930576,4.686993415094987,7.0,5.0,-5.298371268550929
01-06,-93.79390293895847,-15.010217429310757,-5.636795792290599,4.435206720634631,8.250744564913507,-9.322572468514165,5.880282037765638,-8.843049874754765,7.486988639400889,-2.4335634458315125,7.6850383185408,5.228195248425323,6.0,6.0,-8.006137201664956
01-07,-81.73189964676722,-12.865897871410551,-4.839137637033945,4.244952411518501,8.398522291929151,-7.799786870202029,4.488651628437898,-7.85650415805422,7.635830918529763,-4.703361056558302,8.744997220720602,6.394056478911714,6.0,6.0,-6.657464690831554
01-08,-69.27639313372617,-12.763791744270375,-2.795922869154689,8.082832441973812,8.886335246112797,-5.87993553914441,3.555712742357675,-8.358744120918582,7.844964366013385,-7.154351863665206,7.183263953455575,6.787852483725909,6.0,6.0,-5.324014836436691
01-09,-69.63226183936281,-19.695873891250056,-1.0012821104217233,9.414084206744795,7.482046975299299,-4.913650122613045,3.7317421146529943,-4.536454531726505,7.746663411458334,-6.260126731784919,4.682900856352093,6.5671956711662745,6.0,6.0,-5.534584665957106
01-10,-54.7566352893046,-20.481052222495567,2.0174379639037494,6.311637315840065,6.972430968733442,-5.427630392220541,4.371485083903907,-7.676616662750348,6.972749596171049,-5.7853677131167975,3.5723819176607217,5.6950701620522866,7.0,5.0,-4.8511757726352185
01-11,-43.34015822785429,-21.544119286702134,0.8510641954813168,6.161289830361643,7.18090944083269,-1.7677804132072676,4.438594349643628,-13.10868625289065,6.169259514265238,-6.830559942298282,2.5822857376764192,4.497354497354497,7.0,5.0,-4.559212213111433
