,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0300002098083505,-0.8299999237060574,-1.6499996185302717,0.7799997329711914,0.430000305175783,-0.3000001907348624,-0.46000003814697266,0.17000007629394354,-0.6999998092651367,-0.1499999761581421,0.29999995231628396,-0.1699998378753662,4.0,8.0,02-01,-0.30083329478899645
01-03,-1.0699999332427979,-0.9299998283386257,-1.4799995422363281,0.8500003814697248,0.24000072479248047,-0.3400001525878915,-1.2799997329711932,0.3100004196166992,-0.5500001907348624,-0.15000009536743164,0.25,-0.1699998378753662,4.0,8.0,02-02,-0.359999815622966
01-04,-1.0099999904632568,-0.7399997711181658,1.0799999237060547,1.5399999618530256,0.07999992370605469,-0.2600002288818368,-1.8099994659423828,0.36999988555908203,-0.8499999046325692,-0.15000009536743164,0.28999996185302734,-0.09999990463257014,5.0,7.0,02-03,-0.1299999753634141
01-05,-0.8799998760223389,0.05000019073486417,0.5100002288818342,1.359999656677246,0.09000015258788885,-0.3400001525878915,-1.8500003814697301,0.319999694824217,-0.5500001907348642,-0.05000007152557373,0.08000004291534446,-0.2699999809265141,6.0,6.0,02-04,-0.12750005722045982
01-06,-1.5400002002716064,-0.03000020980834961,0.9499998092651349,1.2699995040893555,0.25,-0.6500000953674325,-1.510000228881836,-0.029999732971187854,-0.40000009536743164,0.25,0.0499999523162844,-0.25,5.0,7.0,02-05,-0.13666677474975578
01-07,-0.7399997711181641,0.039999961853027344,1.1300001144409144,-0.47999954223632635,0.0200004577636701,-0.15000009536743253,-1.4900007247924805,-0.25999927520751775,-0.5500001907348624,0.04999995231628418,0.0499999523162844,-0.1399998664855957,5.0,7.0,02-06,-0.20999991893768324
01-08,-0.6899998188018803,-0.019999980926513672,1.7899999618530273,0.039999961853027344,0.11999988555908025,-0.5500001907348633,-1.810000419616701,-0.25999927520751775,-0.40000009536742986,0.04999995231628418,0.009999990463256836,-0.09999990463256969,5.0,7.0,02-07,-0.15166666110356664
01-09,-0.5099999904632568,-0.4499998092651376,1.9599990844726527,-0.2200002670288086,0.26000022888183594,-0.49000024795532315,-1.8500003814697301,-0.3100004196166992,-0.6500000953674308,0.0,-0.09000003337860085,-0.1099998950958252,2.0,10.0,02-08,-0.205000152190527
01-10,-0.32999992370605424,-0.36000013351440163,1.8299999237060547,-0.1900005340576154,0.05000019073486506,-0.5599999427795437,-1.75,-0.7200002670288086,-0.6500000953674316,-0.09999990463256836,-0.0499999523162844,-0.06999993324279785,2.0,10.0,02-09,-0.2416667143503822
01-11,-0.06999993324279785,-0.4200000762939453,1.5299997329711932,-0.22999954223632812,0.0,-0.5100002288818368,-1.760000228881836,-1.0199999809265137,-0.6500000953674316,-0.04999995231628418,-0.08000004291534446,0.01999998092651234,2.0,10.0,02-10,-0.270000030597051
