,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8571401810159034,1.960782480441495,21.052627451201833,-3.1250064028428435,5.000002607703171,0.0,-11.764703304297399,-39.9999985098839,0.0,-39.9999985098839,0.0,20.000002980232196,5.0,7.0,-3.668262585526121
01-03,28.571427355007227,1.960782480441495,21.052627451201833,-3.1250064028428435,5.000002607703171,0.0,5.000002607703171,-39.9999985098839,0.0,-133.33333954215064,-75.00000465661297,20.000002980232196,6.0,6.0,-14.156125302433438
01-04,28.571427355007227,-6.3829789932306245,21.052627451201833,-3.1250064028428435,5.000002607703171,-47.3684235292789,5.000002607703171,-39.9999985098839,0.0,-133.33333954215064,25.00000000000001,20.000002980232196,6.0,6.0,-10.465473664628275
01-05,28.571427355007227,-7.6923121009354265,23.076917198752763,-3.1250064028428435,5.000002607703171,-47.3684235292789,5.000002607703171,-39.9999985098839,0.0,-83.33333643774203,-75.00000465661297,20.000002980232196,5.0,7.0,-14.572560740658128
01-06,26.470589008710782,-11.538462420187086,14.102558812210821,-3.1250064028428435,9.523807834335413,-47.3684235292789,5.000002607703171,-39.9999985098839,0.0,15.384612739438733,-75.00000465661297,20.000002980232196,6.0,6.0,-7.212526794681215
01-07,26.470589008710782,-25.0,5.1282004256688785,-3.1250064028428435,9.523807834335413,-47.3684235292789,9.523807834335413,-19.999995529651724,0.0,15.384612739438733,0.0,0.0,5.0,7.0,-2.4552006349403537
01-08,26.470589008710782,-25.0,3.8461503192516595,-3.1250064028428435,0.0,-5.263160784158717,9.523807834335413,-19.999995529651724,0.0,-9.999997764825869,42.857144377669506,0.0,4.0,8.0,1.609127588207351
01-09,26.470589008710782,-34.615387260561256,3.8461503192516595,-3.1250064028428435,-15.789474509759632,-5.263160784158717,19.047615668670826,0.0,0.0,-9.999997764825869,0.0,0.0,3.0,9.0,-1.6190559771262543
01-10,-2.9411736347271384,-34.615387260561256,3.8461503192516595,-3.1250064028428435,0.0,-5.263160784158717,19.047615668670826,0.0,0.0,9.999997764825855,42.857144377669506,0.0,4.0,8.0,2.483848337343991
01-11,-2.9411736347271384,-34.615387260561256,3.8461503192516595,-3.1250064028428435,0.0,-5.263160784158717,19.047615668670826,0.0,0.0,9.999997764825855,42.857144377669506,0.0,4.0,8.0,2.483848337343991
01-12,-2.9411736347271384,-23.076924840374172,-5.333336194356283,-3.1250064028428435,0.0,-5.263160784158717,19.047615668670826,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.7243321823156943
01-13,-2.9411736347271384,-23.076924840374172,-3.9999961853027344,-3.1250064028428435,0.0,-5.263160784158717,19.047615668670826,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.613220514894565
01-14,-9.375000582076622,-23.076924840374172,-3.9999961853027344,-3.1250064028428435,0.0,-5.263160784158717,19.047615668670826,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.149372760507022
01-15,-9.375000582076622,-21.15384968074834,-3.9999961853027344,-3.1250064028428435,-15.789474509759632,-5.263160784158717,19.047615668670826,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.304906039684839
01-16,-9.375000582076622,-21.15384968074834,0.0,5.714280362031807,-15.789474509759632,-5.263160784158717,19.047615668670826,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.234965793836723
01-17,-9.375000582076622,-21.15384968074834,-2.6315764707211,33.99999737739563,-15.789474509759632,0.0,19.047615668670826,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3414759835633969
01-18,-9.375000582076622,-21.15384968074834,-2.6315764707211,33.99999737739563,0.0,-47.3684235292789,19.047615668670826,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.290103101396542
01-19,-9.375000582076622,-21.15384968074834,-2.6315764707211,33.99999737739563,0.0,-47.3684235292789,19.047615668670826,0.0,0.0,0.0,42.857144377669506,0.0,3.0,9.0,1.2813255967425834
01-20,-9.375000582076622,-5.769236941309597,-1.31578823536055,33.99999737739563,17.391306882995252,-12.000000476837158,19.047615668670826,-11.111108351636926,0.0,0.0,42.857144377669506,0.0,4.0,8.0,6.14374414329253
01-21,-9.375000582076622,-5.769236941309597,0.0,33.99999737739563,17.391306882995252,-12.000000476837158,19.047615668670826,-11.111108351636926,0.0,0.0,42.857144377669506,0.0,4.0,8.0,6.253393162905909
01-22,-9.375000582076622,-5.769236941309597,0.0,33.99999737739563,17.391306882995252,-12.000000476837158,19.047615668670826,-11.111108351636926,0.0,0.0,42.857144377669506,0.0,4.0,8.0,6.253393162905909
