,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.023000001907348633,0.055000003427267075,-0.009999999776482579,-0.014999999664723873,0.0,0.0,0.0,0.0,-0.002099999925121665,0.0020000000949949026,0.002300000283867119,4.0,7.0,02-01,0.004600000528929134
01-03,0.0,0.023000001907348633,0.055000003427267075,-0.009999999776482579,-0.014999999664723873,0.0,0.0,0.0,0.0,-0.002099999925121665,0.0020000000949949026,0.002300000283867119,4.0,7.0,02-02,0.004600000528929134
01-04,0.0,0.012999996542930603,0.055000003427267075,-0.009999999776482579,-0.014999999664723873,0.0,0.0,0.0,0.0,-0.002099999925121665,0.0020000000949949026,0.0020000003278255445,4.0,7.0,02-03,0.0037416667522241673
01-05,0.0,0.012999996542930603,0.055000003427267075,-0.009999999776482579,-0.014999999664723873,0.0,0.0,0.0,0.0,-0.002099999925121665,0.0020000000949949026,0.0020000003278255445,4.0,7.0,02-04,0.0037416667522241673
01-06,0.0,0.012999996542930603,0.055000003427267075,-0.009999999776482579,-0.014999999664723873,0.0,0.0,0.0,0.0,-0.002099999925121665,0.0020000000949949026,0.0020000003278255445,4.0,7.0,02-05,0.0037416667522241673
01-07,0.0,0.012999996542930603,0.055000003427267075,0.0,-0.014999999664723873,0.0,0.0,0.0,0.0,-0.002099999925121665,0.0020000000949949026,0.0011999998241662996,4.0,7.0,02-06,0.004508333358292778
01-08,0.0,0.012999996542930603,0.055000003427267075,0.0,-0.014999999664723873,0.0,0.0,0.0,-0.0002999999560415749,-0.002099999925121665,0.0020000000949949026,0.0011999998241662996,4.0,7.0,02-07,0.004483333361955981
01-09,0.0,0.012999996542930603,0.055000003427267075,0.0,-0.014999999664723873,0.0,0.0,0.0,-0.0002999999560415749,-0.002099999925121665,0.0020000000949949026,0.0011999998241662996,4.0,7.0,02-08,0.004483333361955981
01-10,0.0,0.012999996542930603,0.055000003427267075,0.0,-0.014999999664723873,0.0,0.0,0.0,-0.0002999999560415749,-0.002099999925121665,-0.003200000151991845,0.0011999998241662996,3.0,8.0,02-09,0.004050000008040418
01-11,0.0,0.012999996542930603,0.044999998062849045,0.0,-0.014999999664723873,0.0010000001639127731,0.0,0.0,-0.00020000000949949026,0.0,-0.0022999998182058334,-0.0005500004626810542,3.0,8.0,02-10,0.0034124995678818473
01-12,0.0,0.012999996542930603,-0.01000000536441803,0.0,-0.014999999664723873,0.0010000001639127731,0.0,0.0,-0.00020000000949949026,0.0,-0.0005999999120831498,-0.002990000415593384,2.0,9.0,02-11,-0.0012325007216228792
01-13,0.0,0.012999996542930603,-0.01000000536441803,0.0,-0.014999999664723873,0.0010000001639127731,0.0,0.0,-0.00020000000949949026,0.0,0.000800000037997961,-0.002990000415593384,3.0,8.0,02-12,-0.00111583405911612
01-14,0.0,0.012999996542930603,-0.01000000536441803,0.0,-0.014999999664723873,0.0010000001639127731,0.0,0.0,-0.00020000000949949026,0.0,0.000800000037997961,-0.002990000415593384,3.0,8.0,02-13,-0.00111583405911612
01-15,0.0,-0.01000000536441803,-0.01000000536441803,0.0,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.004699999466538429,-0.0020000003278255445,2.0,9.0,02-14,-0.002458334386271114
01-16,0.0,-0.01000000536441803,-0.01000000536441803,0.0,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.008299999870359898,-0.0020000003278255445,2.0,9.0,02-15,-0.0021583343526193253
01-17,0.0,0.0,-0.01000000536441803,0.0,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.009800000116229057,-0.0020000003278255445,2.0,9.0,02-16,-0.0012000005517620595
01-18,0.0,0.0,-0.01000000536441803,-0.004999998956918713,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.00930000003427267,-0.0020000003278255445,2.0,9.0,02-17,-0.0016583338050016512
01-19,0.0,0.0,0.0,-0.004999998956918713,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.00930000003427267,-0.0020000003278255445,2.0,9.0,02-18,-0.000825000024633482
01-20,0.0,0.01000000536441803,0.0,-0.004999998956918713,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.0139999995008111,-0.0020000003278255445,3.0,8.0,02-19,0.00040000037794622295
01-21,0.0,0.01000000536441803,0.0,-0.004999998956918713,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.014999999664723873,-0.0020000003278255445,3.0,8.0,02-20,0.00048333372493895404
01-22,0.0,0.0,0.0,-0.004999998956918713,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.020200000144541264,-0.0020000003278255445,2.0,9.0,02-21,8.333331788890079e-05
01-23,0.0,0.0,0.0,-0.004999998956918713,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.02099999971687793,-0.0020000003278255445,2.0,9.0,02-22,0.00014999994891695635
01-24,0.0,0.0,0.0,-0.004999998956918713,-0.014999999664723873,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.02099999971687793,-0.0020000003278255445,2.0,9.0,02-23,0.00014999994891695635
01-25,0.0,0.0,0.0,-0.004999998956918713,0.0,0.0029999986290931667,0.0,0.0,-0.00020000000949949026,0.0,0.02099999971687793,-0.0038000005297362787,2.0,9.0,02-24,0.0012499999041513845
01-26,0.0,0.01000000536441803,0.0,-0.004999998956918713,0.0,0.012000000104308128,0.0,0.0,-0.00020000000949949026,0.0,0.022159999236464493,-0.0038000005297362787,3.0,8.0,02-25,0.0029300004340863475
01-27,0.0,0.01000000536441803,0.0,-0.004999998956918713,0.0,0.012000000104308128,0.0,0.0,-0.00020000000949949026,0.0,0.020199999213218692,-0.0038000005297362787,3.0,8.0,02-26,0.002766667098815864
01-28,0.0,0.01000000536441803,0.0,0.005000000819563866,0.0,0.012000000104308128,0.0,0.0,-0.00020000000949949026,0.0,0.017500000074505806,0.001899999566376211,5.0,6.0,02-27,0.003850000493306046
01-29,0.0,0.01000000536441803,0.0,0.005000000819563866,0.0,0.012000000104308128,0.0,0.0,-0.00020000000949949026,0.0,0.025499999523162842,0.001899999566376211,5.0,6.0,02-28,0.004516667114027466
01-30,0.0,0.01000000536441803,0.0,0.005000000819563866,0.0,0.012000000104308128,0.0,0.0,-0.00020000000949949026,0.0,0.030799998436123133,0.001899999566376211,5.0,6.0,02-29,0.00495833369010749
01-31,0.0,0.01000000536441803,0.0,0.005000000819563866,0.0,0.012000000104308128,-0.004999999888241293,0.0,-0.00020000000949949026,0.0,0.030799998436123133,0.001899999566376211,5.0,6.0,03-01,0.004541667032754049
02-01,0.0,0.01000000536441803,0.0,0.005000000819563866,0.0,0.012000000104308128,-0.004999999888241293,0.0,-0.00020000000949949026,0.0,0.030799998436123133,0.001899999566376211,5.0,6.0,03-02,0.004541667032754049
02-02,0.0,0.01000000536441803,0.0,-0.004999998956918713,0.0,0.012000000104308128,-0.004999999888241293,0.0,-0.00020000000949949026,0.0,0.025899999309331175,0.001899999566376211,4.0,7.0,03-03,0.0033000004574811705
02-03,0.0,0.01000000536441803,0.0,-0.004999998956918713,0.0,0.012000000104308128,-0.004999999888241293,0.0,9.999994654208465e-05,0.0,0.02390000084415078,0.001899999566376211,5.0,6.0,03-04,0.0031583339150529355
02-04,0.0,0.0,0.0,-0.009999999776482579,0.0,0.012000000104308128,-0.004999999888241293,0.0,9.999994654208465e-05,0.000699999975040555,0.03589999908581376,0.0006999997422099113,5.0,6.0,03-05,0.0028666665990992137
02-05,0.0,0.0,0.0,-0.009999999776482579,0.0,0.012000000104308128,-0.004999999888241293,0.0,9.999994654208465e-05,0.000699999975040555,0.04372000182047486,0.0006999997422099113,5.0,6.0,03-06,0.0035183334936543056
02-06,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010999999940395355,-0.004999999888241293,0.0,0.0,0.000699999975040555,0.03589999908581376,0.002450000029057265,4.0,7.0,03-07,0.002920833280465255
02-07,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010999999940395355,-0.004999999888241293,0.0,0.0,0.000699999975040555,0.03589999908581376,0.004889999981969595,4.0,7.0,03-08,0.003124166609874616
02-08,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0019999984651803936,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.03449999913573265,-0.00010999990627169609,3.0,8.0,03-09,0.0018324998382013291
02-09,0.0,0.0,-0.004999998956918723,-0.009999999776482579,0.0,0.010999999940395355,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.03550000116229057,-0.00010999990627169609,3.0,8.0,03-10,0.002249166883605842
02-10,0.0,0.0,-0.004999998956918723,-0.009999999776482579,0.0,0.0019999984651803936,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.04450000077486038,-0.00010999990627169609,3.0,8.0,03-11,0.002249166728385413
02-11,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0019999984651803936,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.05449999868869781,-0.00010999990627169609,3.0,8.0,03-12,0.003499166467615092
02-12,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.03849999979138374,-0.0010999999940395355,2.0,9.0,03-13,0.0019166666800932337
02-13,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.03869999945163727,-0.0010999999940395355,2.0,9.0,03-14,0.0019333333184476942
02-14,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.03399999998509884,-0.0010999999940395355,2.0,9.0,03-15,0.0015416666962361585
02-15,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.032999999821186066,-0.0005000000819563857,2.0,9.0,03-16,0.0019249999216602494
02-16,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-9.999994654208465e-05,0.000699999975040555,0.027799999341368675,-0.0005000000819563857,2.0,9.0,03-17,0.0014916665483421336
02-17,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009999999776482582,0.0,-9.999994654208465e-05,0.000699999975040555,0.027999999001622207,-0.0005000000819563857,2.0,9.0,03-18,0.0010916665293431535
02-18,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009999999776482582,0.0,-9.999994654208465e-05,0.000699999975040555,0.0215000007301569,-0.0005000000819563857,2.0,9.0,03-19,0.0005500000067210447
02-19,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009999999776482582,0.0,-9.999994654208465e-05,0.000699999975040555,0.036799998953938484,-0.0005000000819563857,2.0,9.0,03-20,0.0018249998587028433
02-20,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.009999999776482582,-0.0006000001449137926,-9.999994654208465e-05,0.000699999975040555,0.027829999104142196,0.0013000001199543485,3.0,8.0,03-21,0.0011774998759695645
02-21,0.0,0.0,0.0,-0.0040000006556510925,0.0,-0.009000001475214962,-0.009999999776482582,-0.0006000001449137926,-9.999994654208465e-05,0.000699999975040555,0.026669999584555633,0.0013000001199543485,3.0,8.0,03-22,0.00041416647339550194
02-22,0.0,0.0,0.004000004380941384,-0.0040000006556510925,0.0,-0.009000001475214962,-0.009999999776482582,-0.0006000001449137926,-9.999994654208465e-05,0.000699999975040555,0.028629999607801434,0.0013000001199543485,4.0,7.0,03-23,0.0009108335070777673
02-23,0.0,0.0,0.004000004380941384,-0.0040000006556510925,-0.0009999996982514876,-0.009000001475214962,-0.009999999776482582,-0.0006000001449137926,-9.999994654208465e-05,0.000699999975040555,0.03132999874651432,0.0013000001199543485,4.0,7.0,03-24,0.0010525001271162171
02-24,0.0,0.0,0.004000004380941384,-0.0040000006556510925,-0.0009999996982514876,-0.009000001475214962,-0.009999999776482582,-0.0006000001449137926,-9.999994654208465e-05,0.000699999975040555,0.025999998673796654,0.0013000001199543485,4.0,7.0,03-25,0.0006083334543897449
