,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2325483560562136,0.11627197265625,-0.42014408111572266,0.27223730087280185,-0.14723682403564542,0.7475848197937012,0.39671897888183594,-0.7170276641845712,0.7614850997924805,2.918872833251953,0.47377872467041193,-0.8206214904785121,8.0,4.0,02-01,0.317872335513433
01-03,0.2519271373748786,0.14534235000610352,-0.37235450744628906,0.3946380615234375,-0.1494677066802983,0.721806526184082,0.5006222724914551,-0.39941883087158203,0.8875913619995117,2.2320728302001953,0.6810569763183612,-0.6664447784423864,8.0,4.0,02-02,0.3522809743881224
01-04,0.38176655769348167,0.1065831184387207,-0.3385043144226074,0.3038926124572754,-0.16285252571106001,0.8530430793762198,0.38727521896362305,-0.08180809020996094,0.7081327438354492,1.8837718963623047,0.28130531311035334,-1.054372787475586,8.0,4.0,02-03,0.2723527352015178
01-05,0.2538645267486579,0.21317052841186435,-0.33053922653198153,0.32710695266723633,-0.2743957042694096,0.7967977523803711,0.5761895179748535,-0.19249057769775213,0.5383739471435529,1.908304214477539,0.41455650329589844,-1.4423017501831037,8.0,4.0,02-04,0.23238639036814387
01-06,0.36432468891143754,0.1879749298095703,-0.3703637123107901,0.35665178298950195,-0.3145508766174312,0.7053999900817862,0.3731050491333008,-0.12993144989013672,0.6838817596435529,1.5060386657714844,0.36026954650879084,-1.3378591537475586,8.0,4.0,02-05,0.19874510169029236
01-07,0.39920783042907715,0.265491485595704,-0.442047119140625,0.3819761276245117,-0.3703219890594487,0.5226054191589364,0.36366176605224787,-0.06737136840820312,0.6547794342041033,1.1430187225341797,0.2615652084350586,-0.9350090026855469,8.0,4.0,02-06,0.1814630428949996
01-08,0.3778901100158687,0.23642301559448242,-0.3504509925842285,0.4136314392089844,-0.2543172836303711,0.663217544555665,0.17002582550049006,0.09624671936035334,0.6838808059692383,0.328680038452152,0.8587217330932599,-0.8803024291992188,9.0,3.0,02-07,0.19530387719472297
01-09,0.4534685611724849,0.09108161926269531,-0.42412519454956055,0.46639156341552823,-0.36586046218872026,0.6093158721923828,0.20780658721924006,0.1010589599609375,0.5383739471435547,0.4562282562255895,1.0166482925415057,-0.9598789215087891,9.0,3.0,02-08,0.1825424234072374
01-10,0.34882164001464866,0.11433601379394531,-0.3285484313964844,0.4790530204772949,-0.37032246589660556,0.5062012672424316,0.39672183990478604,-0.08180809020995916,0.38316822052001775,0.07848930358886719,0.9278154373168963,-1.119028091430664,8.0,4.0,02-09,0.1112416386604312
01-11,0.41858649253845237,0.015504360198975498,-0.4022235870361328,0.36931467056274414,-0.2944724559783931,0.6257214546203622,0.30698680877685636,-0.37054443359375,0.509272575378418,0.03924560546875,0.8833990097045881,-0.8604068756103551,8.0,4.0,02-10,0.10336530208587631
01-12,0.31394004821777366,0.24223756790161133,-0.5037741661071777,0.3376593589782715,-0.22531604766845703,0.7850804328918466,0.3306007385253915,-0.40423011779785245,0.3201150894165039,-0.215850830078125,0.7550830841064471,-0.7559661865234446,7.0,5.0,02-11,0.08163158098856572
01-13,0.38176667690277144,0.09689474105834961,-0.4340825080871582,0.3334379196166992,-0.2208547592163086,0.9959974288940439,0.3636603355407724,-0.7266530990600586,0.37831687927245916,-1.2067928314208984,0.35039806365966975,-0.9449577331543004,7.0,5.0,02-12,-0.05273907383282991
01-14,0.33913302421569913,-0.11433649063110352,-0.37235498428344727,0.26590681076049805,-0.2163927555084224,1.0663008689880362,0.46756410598754883,-0.6737184524536115,0.11640453338622869,-0.8094348907470703,0.3701391220092809,-0.8703536987304723,6.0,6.0,02-13,-0.03592856725056962
01-15,0.2771203517913823,-0.10464859008789062,-0.3444790840148926,0.17727136611938477,-0.18739223480224654,1.2795629501342765,0.23614501953125,-0.35129547119140625,0.004851341247558594,-0.3728294372558629,1.1153526306152344,-0.7957515716552734,6.0,6.0,02-14,0.07782560586929284
01-16,0.22673439979553267,-0.0155029296875,-0.3464694023132333,0.24480342864990323,-0.16731405258178755,1.1530127525329563,0.2550358772277823,-0.7266530990600586,0.2473621368408221,-0.27962303161621094,0.7649555206298828,-0.5918407440185547,6.0,6.0,02-15,0.0637084046999612
01-17,0.35657441616058416,0.01162862777709961,-0.3584175109863281,0.2574653625488281,-0.14723634719848633,1.0709900856018049,0.25031280517578125,-0.8373355865478525,0.1067047119140625,-0.6475486755371094,1.5792608261108398,-0.6167068481445312,7.0,5.0,02-16,0.08547432223955774
01-18,0.30425083637237615,-0.0930185317993164,-0.4181532859802246,0.1667184829711914,-0.18069934844970748,1.0498991012573224,0.17002391815185547,-0.7507143020629883,0.06790161132812322,-0.8388690948486328,0.8982048034667969,-0.9051685333251953,6.0,6.0,02-17,-0.04413536190986661
01-19,0.21123111248016424,0.007751941680908203,-0.4181532859802246,0.10551929473876953,-0.18069934844970748,0.857729434967041,0.30698585510253906,-0.5678486824035645,-0.03880405426025568,-0.8928356170654297,1.061065673828125,-1.0245323181152344,6.0,6.0,02-18,-0.0477158327897391
01-20,0.10658490657806419,0.09883403778076083,-0.2369527816772461,0.10129785537719727,-0.1650834083557129,0.6468124389648438,0.19836044311523438,-0.14436912536621005,-0.12125778198242543,-0.8928356170654297,1.0166482925415057,-1.1787109375,6.0,6.0,02-19,-0.0475559731324515
01-21,0.11046028137207076,0.06782674789428711,-0.18319177627563477,0.1857132911682129,-0.15839123725891158,0.8506999015808114,0.11334991455078125,-0.21173954010009854,-0.30071544647216975,-0.721136093139652,1.233797073364256,-1.4025135040283203,6.0,6.0,02-20,-0.03465336561203062
01-22,0.0717020034790039,0.05813789367675781,-0.2011117935180664,0.18149232864379883,-0.16954541206359908,0.5038561820983887,0.10390377044677734,-0.2694873809814462,0.0,-1.2656669616699219,1.2387313842773455,-1.6014518737792969,6.0,6.0,02-21,-0.11245332161585486
01-23,0.13565313816070557,0.021318435668945312,-0.11549091339111328,0.11185073852539062,-0.2320089340209961,0.37496280670165927,0.1464080810546875,0.028875827789303976,-0.24736309051513672,-1.7415122985839844,1.4361391067504883,-1.8700199127197266,7.0,5.0,02-22,-0.16259891788164804
01-24,0.05813694000244096,-0.0426335334777832,-0.05774497985839844,0.02954387664794922,-0.013385295867919922,0.26247453689575195,0.14168500900268555,-0.2742977142334002,-0.4607715606689471,-1.2950973510742188,1.056129455566408,-1.1438941955566406,5.0,7.0,02-23,-0.14498790105183937
01-25,-0.0658881664276123,0.02713155746459961,-0.2528829574584952,-0.0759730339050293,-0.0825414657592769,0.3679332733154288,0.20308351516723633,-0.11068058013916104,-0.20371055603027166,-1.3981132507324219,0.22701835632324396,-0.9499301910400408,4.0,8.0,02-24,-0.19287945826848338
01-26,-0.22867190837860174,0.0717015266418457,-0.13938474655151367,-0.03376626968383789,0.07361841201782182,0.37496376037597656,0.23614263534545898,-0.27429866790771484,0.08245277404785334,-2.1388702392578125,0.34546279907226385,-1.0643196105957031,6.0,6.0,02-25,-0.22458079457283028
01-27,-0.08526754379272505,0.12984132766723633,-0.09159564971923828,0.012661457061767578,0.2699329853057857,0.43823862075805664,0.10862636566161932,-0.0769953727722168,0.1455068588256836,-1.7415180206298828,0.6613149642944336,-1.6014528274536133,7.0,5.0,02-26,-0.15255890289942445
