,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.82051282051282,-1.0714285714285714,13.043478260869565,-17.647058823529413,-25.984071714282475,21.162044661974157,14.773020487704457,-9.795746845836648,-17.857118112037185,-19.176471934599036,11.76470835728623,-25.104255306720948,4.0,8.0,-5.726117696759391
01-03,-15.068493150684931,-1.0714285714285714,16.666666666666664,-9.090909090909092,-21.417214419169976,9.12906418153018,5.80956983729184,-8.031990134815688,-10.000089371628084,-33.33333333333333,17.64706253592934,-21.017509423213223,4.0,8.0,-5.814883689480406
01-04,-10.526315789473683,17.971014492753625,19.148936170212767,-9.090909090909092,-24.251815498894974,17.646841942494405,1.0999842705932288,-16.450631813620795,-16.66665993891253,-40.0,17.64706253592934,-56.521742510660324,5.0,7.0,-8.332852935874003
01-05,-10.526315789473683,6.451612903225806,20.416666666666668,-8.484848484848486,-19.99991586667753,10.90894909607316,-9.888910624414459,-16.450631813620795,-18.51848233815183,-40.0,23.52941671457245,-50.00000931322591,4.0,8.0,-9.380205737489552
01-06,-13.513513513513514,18.181818181818183,17.083333333333332,-15.151515151515152,-23.809376605157638,6.666575876378171,-0.5942641839234385,-16.379724791964385,-16.66665993891253,-18.75,27.777778513637607,-52.5423780182112,4.0,8.0,-7.3081605248358805
01-07,-8.333333333333332,19.696969696969695,16.666666666666664,-5.0,-19.99991586667753,0.0,-3.500089458821215,-9.483258082623745,-1.7856868992771102,-13.09524323123949,23.52941671457245,-50.416663361046496,3.0,9.0,-4.310094762900842
01-08,-16.666666666666664,19.696969696969695,3.91304347826087,1.7543859649122806,-31.66668743769853,-20.4402060798391,-5.000068009630164,-25.000308178640186,0.0,-3.2608717060269834,11.76470835728623,-47.27272850422818,4.0,8.0,-9.348202423775062
01-09,-16.666666666666664,14.285714285714285,2.2123893805309733,4.0,-24.193392621572645,-19.940463097487598,0.8599904926024705,-23.894135668247028,-9.615529075306622,11.428569612048921,5.882354178643109,-45.27272173097306,6.0,6.0,-8.409490909226156
01-10,-11.11111111111111,15.625,-4.739336492890995,0.0,-22.58051538088159,-30.435065726869126,14.285773125335274,-33.33356030905457,-22.330337319102266,-4.166666666666666,17.64706253592934,-31.81817873942947,3.0,9.0,-9.413078007061765
01-11,-14.285714285714285,20.588235294117645,-23.809523809523807,-0.591715976331361,-11.290140684837397,-15.62547599221846,11.15509468591456,-27.27302271651425,-32.69240313904188,12.916668256123861,5.882354178643109,-34.80982294306761,4.0,8.0,-9.152955594370823
01-12,-12.676056338028168,15.151515151515152,-16.27906976744186,-0.591715976331361,-14.166696273137457,-14.524295979440648,3.7434149249143847,-17.15450380293638,-57.69260435107609,16.666666666666664,11.76470835728623,-39.9999985098839,4.0,8.0,-10.479886324824454
01-13,-14.285714285714285,15.151515151515152,-16.27906976744186,-9.467455621301776,-14.166696273137457,-20.2504288966292,-5.494419155654641,-23.245949626282908,-51.9231846231081,30.909090909090907,11.76470835728623,-39.9999985098839,3.0,9.0,-11.440633528438488
01-14,-11.11111111111111,10.606060606060606,-11.627906976744185,-9.090909090909092,-20.175379169761108,4.3477720246224125,-15.995044189058719,-10.088219934290896,-40.3848817325966,41.53846153846154,0.0,-26.315788235360564,3.0,9.0,-7.358078855890643
01-15,-11.11111111111111,15.151515151515152,-10.526315789473683,-10.429447852760736,-25.92577168394104,2.72723727401829,-14.04147285052304,-5.702310036960225,-35.18515035036934,38.90675316093969,0.0,-44.4444334065477,3.0,9.0,-8.38170895793448
01-16,-11.11111111111111,12.121212121212121,-9.947643979057592,-5.88235294117647,-26.21378127557177,-2.272697728348575,-20.51267790942248,-7.895264985625559,-43.13748788289622,37.908497506079364,-6.6666682561238755,-44.4444334065477,2.0,10.0,-10.67120082071582
01-17,-5.583333333333333,14.705882352941178,-12.682926829268293,-9.090909090909092,-31.068082880265184,0.0,-28.205035392809425,-7.424112507367534,-46.00019670477649,40.625,0.0,-44.4444334065477,2.0,10.0,-10.764012316027992
01-18,-5.583333333333333,13.432835820895523,-5.0,-13.750000000000002,-33.98066384308123,4.54539545669715,-31.086229568155492,-11.81867816374394,-37.000037666872096,40.312498807907104,0.0,-41.66665838824411,3.0,9.0,-10.132905906494202
01-19,-11.794117647058822,15.942028985507244,2.1313614615050023,-15.625,-32.2331152653916,12.500374923533036,-31.086229568155492,-2.4999553143450544,-21.99997314491527,37.812501192092896,-13.333336512247737,-34.210525490240364,4.0,8.0,-7.866332198309681
01-20,9.5,18.91891891891892,8.655937364071335,-21.875,-28.490367301574665,8.695544049244825,-20.689678672382065,-15.31576213782739,-21.99997314491527,37.812501192092896,-6.25000139698384,-41.66665838824411,5.0,7.0,-6.058711626466614
01-21,-5.263157894736842,18.91891891891892,17.355371900826448,-12.5,-23.818063313539948,12.500374923533036,-16.263214141880646,-21.171542556116272,-20.00000174383667,33.66666793823242,5.5555504045367226,-34.210525490240364,5.0,7.0,-3.7691350878585994
01-22,-5.263157894736842,15.915915915915916,8.655937364071335,-13.924050632911392,-17.413775619473,-8.51115262424396,-27.3684569920639,-21.171542556116272,-15.38468052056236,58.541667461395264,0.0,-9.999997764825869,3.0,9.0,-2.993607821962591
01-23,0.0,18.91891891891892,4.545454545454546,-19.205298013245034,-16.410253817623634,-12.76642023949653,-21.315769668351887,-27.315115172460786,-13.20733314825668,60.52083174387614,11.111107431811941,-17.499997951090364,4.0,8.0,-2.718656280871947
01-24,5.263157894736842,20.588235294117645,2.822767237390097,-18.666666666666668,-13.162438280725805,-14.468527285597558,-22.222385841471752,-29.717254751382978,-12.036845595055457,56.129659918287565,-11.111114054550438,-6.099998860061172,4.0,8.0,-3.5567842492483055
01-25,10.0,20.588235294117645,4.545454545454546,-10.126582278481013,-12.820562961052351,-17.727695428066482,-34.14633440923657,-29.108261732265,-24.000223559861205,54.42358927786468,-38.88889256818805,-21.212119159619675,4.0,8.0,-8.206116081611123
01-26,8.860759493670885,23.52941176470588,-14.761904761904763,-5.69620253164557,-27.84330532835674,-29.370927549003206,-31.73655705944426,-34.21076397977738,-18.000030342758073,57.34828047611291,-22.222228109100875,-19.999995529651724,3.0,9.0,-9.508621954762743
01-27,0.0,23.52941176470588,-13.333333333333334,-3.79746835443038,-18.545418425889043,-18.265257793526295,-33.49225579327321,-26.341793467738672,-20.00000174383667,58.61111217074924,-22.222228109100875,-19.999995529651724,2.0,10.0,-7.82143571794376
01-28,-2.631578947368421,17.647058823529413,-9.523809523809524,-0.6578947368421052,-23.01875790844867,-16.279521562115846,-30.026069104620305,-19.512620448116845,-12.00011613952228,58.61111217074924,-22.222228109100875,-25.541122608980473,2.0,10.0,-7.0962956745538905
01-29,3.9473684210526314,17.647058823529413,-9.090909090909092,6.707317073170732,-18.181787743982085,-7.111659357008421,-14.72894502897448,-21.463812739437365,-7.69247859355471,53.11516898490343,-11.764701344975238,-33.222220345779775,4.0,8.0,-3.486633411830413
01-30,0.0,-7.8125,-9.090909090909092,12.571428571428573,-20.95230371441624,-5.777698138137505,-9.265591159857177,-3.1249601018900415,-7.69247859355471,48.32826987370222,5.5555504045367226,-27.777775018303576,3.0,9.0,-2.0865805806167352
01-31,2.564102564102564,-7.8125,-9.090909090909092,0.0,-23.80939980361716,2.222193976329046,3.225914360085759,-6.94435249822629,-20.00000174383667,54.68277736711195,5.5555504045367226,-33.33332505491079,5.0,7.0,-2.728329126611163
02-01,7.317073170731707,-4.545454545454546,-6.866757617098681,6.779661016949152,-19.999938351349268,1.4084317933304493,10.000003487673343,-14.356232386815487,-8.000173337365084,51.66162919158609,0.0,-47.50000419095169,5.0,7.0,-2.0084801473970013
02-02,0.0,4.615384615384616,-14.231318419800095,9.6045197740113,-16.07143106262121,3.6696766283054143,7.692345114272234,-5.963224520996299,-12.00011613952228,49.24471295611854,-17.24137874335655,-23.560210404396447,5.0,7.0,-1.1867533502167313
02-03,2.631578947368421,-6.451612903225806,-9.471680152308425,3.389830508474576,-18.181787743982085,-1.9417206155779874,7.357252045804915,-20.20695445317828,-14.000087540600878,53.6523947986748,-13.333336512247737,-42.16868097160244,4.0,8.0,-4.8937337160334105
02-04,10.0,-1.6129032258064515,-7.5678248453117565,-2.3391812865497075,-18.181787743982085,0.0,-12.35953691227617,-17.09819222961239,-3.9999428021571957,52.82051379864032,-21.428576902467487,-35.00000651925817,2.0,10.0,-4.730619889065092
02-05,10.0,-3.225806451612903,3.211009174311927,-9.375,-5.263078544594311,9.045336958827328,-17.977590173195484,-8.808159633436686,-3.9999428021571957,52.82051379864032,-21.428576902467487,-22.222216703273865,4.0,8.0,-1.435292606579863
02-06,12.5,-9.67741935483871,0.7525870178739417,-3.5502958579881656,-14.81483739614759,5.45447454803658,-13.820346754630219,-6.796022154522956,-3.9999428021571957,42.06896551724138,-30.769239233796036,-15.388883866645855,4.0,8.0,-3.170080028131235
02-07,6.578947368421052,-9.67741935483871,0.5655042412818096,1.7341040462427744,-11.110934287793453,4.54539545669715,-1.7409957609831779,-4.761839911698694,-2.9999571016178965,31.03448124665188,-30.769239233796036,-11.111108351636926,5.0,7.0,-2.3094218035891854
02-08,8.974358974358974,-9.67741935483871,1.1764705882352942,0.5882352941176471,-11.110934287793453,9.990870507557965,-11.309525391233526,-1.1959412995320593,-3.9999428021571957,20.977009761788608,-30.769239233796036,0.0,5.0,7.0,-2.1963381036077076
02-09,1.3888888888888888,-6.451612903225806,-1.8957345971563981,2.941176470588235,-8.364882346563373,12.280547712525879,-15.432233892199356,-11.16330730390902,-3.9999428021571957,6.609193354841084,-24.999995032946444,-5.263160784158717,4.0,8.0,-4.529255269622685
02-10,5.405405405405405,-3.125,0.9478672985781991,4.117647058823529,-3.636306819069588,11.11096988164523,-13.750160868932888,-2.7026678853640993,-8.000173337365084,8.259590024713386,-24.999995032946444,-5.263160784158717,5.0,7.0,-2.636332088222589
02-11,2.7027027027027026,-6.25,0.42654028436018954,2.857142857142857,-9.615531551764398,-9.523679823397387,2.499961801710353,-3.153112532924783,-24.39025505428385,4.601221358467587,-20.0,-11.764703304297399,5.0,7.0,-5.967476105190344
02-12,2.7027027027027026,-4.6875,2.380952380952381,-0.591715976331361,-3.846380029120479,-9.944885348794875,4.642952282696573,0.9008892951213664,-27.499967030587197,-0.3225818757087954,-54.54545553065528,-19.126415203563578,4.0,8.0,-9.161450361107379
02-13,8.108108108108109,-11.29032258064516,5.963302752293578,-3.0303030303030303,0.8662056069626431,-19.940463097487598,4.642952282696573,-7.1434043169365715,-27.499967030587197,4.075232766790991,-36.363633408034204,-25.744542807013982,5.0,7.0,-8.946402896179654
02-14,-16.666666666666664,-7.8125,4.205607476635514,2.366863905325444,-2.021425698807936,-14.94231517230989,-3.080521874468998,-1.824936030206838,-28.205084064635926,-6.666666666666667,-45.454544469344754,-19.126415203563578,2.0,10.0,-11.602383705392525
02-15,-13.513513513513514,-7.8125,4.3478260869565215,4.191616766467066,-5.871228396419684,-20.000432471494374,-7.4074750239486935,-11.628417396077776,-21.951264638264874,0.0,-63.636355754757886,-18.750001164153243,2.0,10.0,-13.502645458767205
02-16,-20.0,-11.29032258064516,-4.5,5.389221556886228,-24.73111492142978,-14.340651171483515,-17.56748451569093,-18.227048613366073,-26.82924547030282,-60.0,-54.54545553065528,-25.827818752135258,1.0,11.0,-22.70582666656855
02-17,-20.0,-11.0,0.0,9.580838323353294,-16.000061606262765,-20.30118112369859,-15.845483676217897,0.4484247423106073,-29.2685867804159,-60.0,-54.54545553065528,-72.72727149577179,2.0,10.0,-24.13823142894653
02-18,-5.555555555555555,-11.0,1.7727272727272727,12.280701754385964,-11.538582059312372,-17.41728905047006,-23.37664749443875,3.1389731961742515,-35.000219614435494,-43.71256828479112,-41.66666501098214,-18.750001164153243,3.0,9.0,-15.902093834237604
02-19,-5.555555555555555,-13.333333333333334,-1.8518518518518516,7.975460122699387,-9.433809298493097,-17.499742784091048,-16.883047235572,4.9326721654166805,-45.94601441279369,-64.9484514459505,-54.54545553065528,-42.857144377669506,2.0,10.0,-21.662189461487483
02-20,-11.11111111111111,-9.67741935483871,-4.761904761904762,9.090909090909092,-12.500107313086358,-9.99985700539299,-6.493591199979997,10.50461316351456,-35.000219614435494,-60.53511910499291,-63.636355754757886,-41.42857006009745,2.0,10.0,-19.629061085514504
02-21,-16.176470588235293,-13.333333333333334,-9.72568578553616,9.63855421686747,1.9230505075479731,-0.0999985700539299,-15.172366815332733,13.061579444032489,-8.000173337365084,-40.513690778296215,-63.636355754757886,-42.857144377669506,3.0,9.0,-15.407669597677684
02-22,-9.722222222222223,-9.67741935483871,-4.761904761904762,4.819277108433735,-5.769430536668453,-9.49986415512334,-9.150372328261607,16.470871914767496,-13.63614205424352,-23.287668011608716,-63.636355754757886,-35.13513540725273,2.0,10.0,-13.582197130306726
02-23,-6.756756756756757,-9.67741935483871,-1.9417475728155338,8.433734939759036,-11.814474051023945,-12.307511801745697,0.03591635772558684,26.641037487555835,-13.63614205424352,-23.287668011608716,-63.636355754757886,-49.25372984951607,3.0,9.0,-13.100093035188864
02-24,-5.714285714285714,-13.333333333333334,-6.796116504854369,1.2048192771084338,3.636306819069588,-9.49986415512334,-11.866671676510887,20.849627621017614,-18.181522738991358,-1.858974068984664,-71.42857467236176,-53.84616178168377,3.0,9.0,-13.902895910744464
02-25,-11.76470588235294,-6.666666666666667,-6.796116504854369,-6.0606060606060606,5.272483806241805,-10.25625983478808,-27.111075631626324,13.513841790069204,-26.82924547030282,7.750362894523538,-63.636355754757886,-31.9999987227576,3.0,9.0,-13.71536183648985
02-26,-14.705882352941178,-6.666666666666667,-4.761904761904762,-6.707317073170732,-10.00014731932401,-21.621287376032207,-29.1666004655649,16.602593718889587,-29.999931336429565,3.696967616225723,-54.54545553065528,-28.57143313300851,2.0,10.0,-15.537255390048543
02-27,-20.588235294117645,-11.864406779661017,-7.317073170731707,-1.1560693641618496,-5.000218746875045,-15.134901163222548,-38.88866821854967,18.548642842085233,-29.999931336429565,20.627259540861388,-100.0,-14.285711244660995,2.0,10.0,-17.088276077955285
02-28,-5.555555555555555,-10.0,-10.0,3.508771929824561,-12.000118748303596,-17.837562085226573,-41.30437749438106,17.213398167633898,-31.578851360862732,20.144757865201576,-61.111120677288945,-36.428570592281794,3.0,9.0,-15.412435712603353
02-29,0.0,0.0,0.0,-5.9880239520958085,0.0,0.0,0.0,8.597173812934836,0.0,0.0,0.0,-25.757571652572654,1.0,2.0,-1.9290351493111355
03-01,-8.571428571428571,-12.82051282051282,-9.950000000000001,-2.3952095808383236,-10.00014731932401,-11.35117587241691,-41.09988785945617,5.217326429546896,-19.0477025818039,4.221954083930149,-66.66667108182565,-3.749998370185458,2.0,10.0,-14.684454462026231
03-02,-15.151515151515152,-12.068965517241379,-7.743589743589744,4.191616766467066,-10.00014731932401,0.9615252408759564,-30.347511799328053,8.09512784988778,-19.0477025818039,5.910737558128116,-33.3333371177554,-3.8798503841292,4.0,8.0,-9.36780101661066
