,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7777776718139648,0.7111110687255859,-0.8533334732055664,-3.393333435058592,1.9800004959106445,-0.10000038146972656,-1.3900003433227557,-0.15999984741211115,0.8999996185302734,-5.659999847412113,0.5199995040893555,-0.1700000762939453,4.0,8.0,02-01,-0.6994445323944096
01-03,-1.3688890933990479,0.6222219467163086,-0.6466665267944354,-3.5066661834716815,1.8900003433227521,-0.6100006103515625,-0.6199998855590838,0.5900001525878888,1.0400009155273438,-5.4899997711181605,0.3899993896484393,-0.2799997329711914,5.0,7.0,02-02,-0.6658332546552025
01-04,-1.6000001430511475,0.6888885498046875,-0.24666690826416016,-3.3400001525878924,1.4099998474121094,-0.8299999237060547,0.07999992370605113,0.1700000762939471,0.6300010681152344,-5.969999313354492,0.3099994659423828,-0.6000003814697266,6.0,6.0,02-03,-0.7748148242632551
01-05,-1.5822222232818608,0.4266667366027832,-0.3466672897338867,-3.386667251586914,1.5200004577636719,-0.8799991607666016,0.689999580383299,0.3100004196166992,0.3500003814697301,-6.029998779296875,-0.029999732971193183,-0.75,5.0,7.0,02-04,-0.8090739051500956
01-06,-1.6755554676055908,0.11999988555908203,0.9733333587646484,-3.0799999237060565,1.75,-1.6100006103515625,1.9600000381469709,0.7399997711181658,0.0,-5.45000076293945,0.07000064849853338,-1.1100001335144052,6.0,6.0,02-05,-0.609351933002472
01-07,-1.3866667747497559,-0.08444452285766602,0.7466659545898455,-3.4266672134399414,1.800000190734865,-1.7799987792968786,1.25,1.1599998474121094,0.0,-6.5,0.23000049591064275,-1.070000171661377,5.0,7.0,02-06,-0.7550925811131797
01-08,-1.6533331871032715,-0.0666666030883789,0.6000003814697266,-3.280000686645508,1.9800004959106445,-1.4099998474121094,0.8699998855590838,1.4700002670288086,0.5499992370605469,-6.960000991821289,0.5799999237060547,-0.7100000381469718,6.0,6.0,02-07,-0.6691667636235552
01-09,-1.3377776145935059,-0.28444433212280273,0.2200002670288086,-3.2333335876464844,1.9600000381469762,-1.4000015258789062,1.1899995803833026,2.3299999237060547,0.22999954223632812,-5.7500000000000036,0.21000003814697088,-0.46000003814697177,6.0,6.0,02-08,-0.5271298090616862
01-10,-1.1733331680297852,-0.3244442939758301,0.28000068664550604,-3.7266664505004883,1.670000076293947,-1.7000007629394531,1.9399995803833026,2.2599992752075213,0.5400009155273438,-4.550001144409183,-0.07999992370605469,-0.5799999237060538,5.0,7.0,02-09,-0.453703761100769
01-11,-1.084444284439087,-0.45333337783813477,0.020000457763671875,-3.060000419616699,1.5099992752075213,-1.1100006103515625,1.8199996948242188,2.219999313354492,0.3799991607666051,-5.540000915527351,0.039999961853027344,-0.5,6.0,6.0,02-10,-0.47981514533360814
01-12,-1.1066665649414062,-0.2133331298828116,-0.25333309173583984,-2.8333339691162127,1.9300003051757812,-1.239999771118164,2.09999942779541,1.7399997711181658,-0.05000114440917258,-4.820001602172855,-0.4400005340576172,-0.679999828338623,3.0,9.0,02-11,-0.4888891776402788
01-13,-1.2844443321228032,-0.1822223663330078,0.04666709899902166,-2.2733335494995117,2.549999237060547,-0.6599998474121094,1.5600004196166992,1.119999885559082,0.029998779296878553,-5.840000152587891,-0.6999998092651367,-0.679999828338623,5.0,7.0,02-12,-0.5261112054189044
01-14,-0.9777777194976807,-0.18666648864746094,-0.30666637420654475,-1.920000076293947,2.559999465942383,-0.4400005340576172,1.2999992370605487,0.5200004577636719,-0.17000007629394176,-6.690000534057617,-0.40999984741211115,-0.630000114440918,3.0,9.0,02-13,-0.6125927170117696
01-15,-1.13777756690979,-0.1288890838623047,-0.04666614532470881,-2.4800004959106463,2.479999542236328,-0.7399997711181676,1.8899993896484375,0.630000114440918,-0.220001220703125,-5.829999923706055,-0.630000114440918,-0.6100001335144034,3.0,9.0,02-14,-0.5686112840970362
01-16,-0.7733333110809331,-0.22222232818603516,0.04666709899902166,-2.4466667175292987,2.9499998092651367,-0.7600002288818359,1.2199993133544922,1.1999998092651385,-0.44000053405761363,-6.120000839233398,-0.9200000762939453,-0.8099999427795401,4.0,8.0,02-15,-0.5896298289299009
01-17,-0.30666661262512207,-0.07111120223999023,0.1599998474121076,-2.3933334350585955,2.8899993896484375,-1.3899993896484375,1.239999771118164,1.25,-0.09000015258788707,-5.8600006103515625,-0.7899999618530273,-0.6300001144409171,4.0,8.0,02-16,-0.49925937255223585
01-18,-0.3244442939758301,0.0977778434753418,0.10000038146972479,-2.073333740234375,2.809999465942383,-1.340000152587887,1.1900005340576154,2.1300001144409197,-0.4500007629394531,-5.530000686645504,-0.9499998092651367,-0.34000015258788974,5.0,7.0,02-17,-0.3900001049041743
01-19,-0.3599998950958252,0.1644444465637207,0.19333362579345525,-2.1266670227050763,2.97999954223633,-0.7800006866455078,2.1199998855590803,1.9099998474121112,-0.36000061035155895,-5.850000381469727,-0.8000001907348651,-0.34999990463256836,5.0,7.0,02-18,-0.2715742786725359
01-20,-0.5822222232818604,0.2266669273376456,0.19999980926513672,-2.119999885559082,3.5599994659423846,-0.8900012969970668,2.4700002670288086,3.289999961853029,-0.8299999237060511,-6.6100006103515625,-0.8200006484985352,-0.32000017166137784,5.0,7.0,02-19,-0.20212986071904426
01-21,-1.0222222805023193,0.28444480895996094,0.3600006103515625,-1.813333511352539,2.969999313354494,-0.4899997711181605,1.4200000762939453,3.190000534057619,0.020000457763671875,-6.969999313354496,-0.8100004196166992,-0.32000017166137784,6.0,6.0,02-20,-0.26509247223536153
01-22,-0.8088889122009273,0.41777801513671786,0.4933338165283203,-1.4200000762939453,3.0399990081787127,-0.5,1.1700000762939453,2.800000190734865,-0.03999900817871449,-6.629999160766602,-0.7500000000000018,-0.26999998092651456,5.0,7.0,02-21,-0.20814800262451194
01-23,-0.973333358764648,0.4133334159851074,0.9266672134399396,-1.1066665649414062,2.3899993896484375,-0.15999984741211293,1.6700000762939453,3.210000038146971,-0.3699989318847692,-6.509998321533203,0.3900003433227557,-0.30000019073486506,6.0,6.0,02-22,-0.03499972820282071
01-24,-1.1822223663330078,0.4222221374511719,1.193333625793457,-0.6266660690307617,2.1299991607666016,-0.04999923706055043,1.7400007247924787,2.5,-1.1900005340576207,-3.4200000762939453,0.1700000762939471,-0.15999984741211026,6.0,6.0,02-23,0.127222299575805
01-25,-1.226666688919067,0.3288888931274405,0.7533330917358398,0.2133331298828125,2.0999994277954084,0.39999961853027344,1.6300001144409162,3.020000457763672,-2.299999237060547,-2.4400005340576136,-0.5200004577636701,-0.08999967575073153,7.0,5.0,02-24,0.1557406783103945
01-26,-1.4444444179534912,0.013333320617675781,0.8133335113525373,0.7666664123535156,1.2899999618530291,0.5,1.0500001907348615,2.0099992752075213,-1.6599998474121094,-1.8400001525878942,-0.08999919891357422,-0.2199997901916495,7.0,5.0,02-25,0.09907410542170185
01-27,-1.1777777671813956,-0.035555362701416016,0.3866662979125959,0.7399997711181641,1.3599996566772479,1.1300010681152344,0.6700000762939418,0.689999580383299,-1.529998779296875,-0.5400009155273438,-0.06999969482421875,-0.5599999427795406,6.0,6.0,02-26,0.08861116568247444
01-28,-1.2933332920074463,0.03111124038696289,0.6866664886474592,0.6133337020874006,0.8000001907348651,0.43000030517578125,1.510000228881836,0.7699995040893572,-1.5499992370605504,-0.2700004577636719,-0.05999946594238281,-0.9700002670288095,7.0,5.0,02-27,0.058148245016733435
01-29,-0.9955554008483887,0.12000036239624023,0.45333290100097834,0.6933336257934553,1.0,1.060001373291012,1.6499996185302734,0.019999504089357245,-1.8999996185302734,-0.5400009155273438,-0.530000686645506,-1.350000143051148,7.0,5.0,02-28,-0.026574114958445267
01-30,-0.7644443511962891,0.008889198303222656,0.8933334350585955,0.6066665649414045,1.4699993133544922,1.610000610351559,0.9499998092651385,0.3400001525878906,-1.6399993896484375,-0.7399997711181605,0.0,-1.1299998760223393,7.0,5.0,02-29,0.13370380798975637
01-31,-0.7733333110809317,-0.06222200393676758,1.333333015441898,0.4933328628540057,1.1699991226196307,1.6599998474121058,-0.22000026702881037,1.3099994659423793,-1.5200004577636719,-0.5600013732910121,0.06999969482421875,-0.9800002574920659,6.0,6.0,03-01,0.16009219487508156
02-01,-0.7333333492279048,0.01777791976928711,0.9200000762939453,0.4466667175292951,0.9399995803833026,2.0500011444091797,0.3599996566772461,1.5199995040893555,-0.7700004577636719,-1.5,-0.030000686645507812,-0.759999990463256,7.0,5.0,03-02,0.20509250958760586
02-02,-0.871111154556274,0.13777780532836914,1.1800003051757795,0.5266666412353498,0.9300003051757777,2.1100006103515625,0.5900001525878906,1.7699995040893555,-0.6000003814697266,-0.4500007629394496,-0.3000001907348633,-0.7300000190734854,7.0,5.0,03-03,0.35777773459752377
