,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627869,0.019999995827674866,0.019999999552965164,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.004999999888241293,0.0,0.009499999694526192,3.0,9.0,02-01,-0.007125000624607007
01-03,-0.09000000357627869,0.019999995827674866,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.009499999694526192,3.0,9.0,02-02,-0.0037916673657794795
01-04,-0.09000000357627869,0.019999995827674866,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,0.009499999694526192,3.0,9.0,02-03,-0.0037916673657794795
01-05,-0.04999999701976776,0.040000006556510925,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499999694526192,3.0,9.0,02-04,0.0016250007320195434
01-06,-0.06000000238418579,0.040000006556510925,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499999694526192,3.0,9.0,02-05,0.0007916669516513742
01-07,-0.02999998629093173,0.040000006556510925,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499999694526192,3.0,9.0,02-06,0.0032916682927558796
01-08,-0.02999998629093173,0.019999995827674866,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499999694526192,3.0,9.0,02-07,-4.1666052614652026e-05
01-09,-0.02999998629093173,0.019999995827674866,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499999694526192,3.0,9.0,02-08,-4.1666052614652026e-05
01-10,0.03999999165534976,0.019999995827674866,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.009499999694526192,4.0,8.0,02-09,0.004958331972981494
01-11,-0.019999995827674893,0.019999995827674866,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,3.0,9.0,02-10,8.333163956798423e-06
01-12,-0.019999995827674893,0.0,0.010000001639127738,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,2.0,10.0,02-11,-0.002491666314502559
01-13,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,1.0,11.0,02-12,-0.002491666624943415
01-14,-0.009999990463256864,0.0,-0.009999997913837433,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,1.0,11.0,02-13,-0.004991665792961918
01-15,0.010000005364418002,0.0,-0.009999997913837433,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,2.0,10.0,02-14,-0.003324999473989012
01-16,0.010000005364418002,0.0,-0.009999997913837433,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,2.0,10.0,02-15,-0.003324999473989012
01-17,0.020000010728836032,0.0,-0.009999997913837433,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,2.0,10.0,02-16,-0.002491665693620843
01-18,0.020000010728836032,0.0,-0.009999997913837433,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,2.0,10.0,02-17,-0.002491665693620843
01-19,0.020000010728836032,0.0,-0.009999997913837433,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,2.0,10.0,02-18,-0.002491665693620843
01-20,0.01000000536441803,0.0,-0.009999997913837433,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,2.0,10.0,02-19,-0.00332499947398901
01-21,0.01000000536441803,0.0,-0.009999997913837433,-0.04000000096857548,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676152e-05,3.0,9.0,02-20,-0.002491666159282128
01-22,0.01000000536441803,0.0,0.0,-0.04000000096857548,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399999864399431,2.0,10.0,02-21,-0.002449999641006191
01-23,0.01000000536441803,-0.019999995827674866,0.0,-0.04000000096857548,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399999864399431,2.0,10.0,02-22,-0.004116665959979097
01-24,0.01000000536441803,-0.019999995827674866,0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399999864399431,3.0,9.0,02-23,5.000061355531259e-05
01-25,-0.019999995827674866,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399999864399431,1.0,11.0,02-24,-0.0032833326452722145
01-26,0.0,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399999864399431,1.0,11.0,02-25,-0.001616666326299309
01-27,-0.009999990463256836,-0.019999995827674866,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399999864399431,1.0,11.0,02-26,-0.0024499988649040456
01-28,0.0,-0.019999995827674866,0.0,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399999864399431,2.0,10.0,02-27,-0.0007833331668128571
01-29,0.0,-0.019999995827674866,0.0,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,-0.009399999864399431,3.0,9.0,02-28,-0.0007416664933164916
01-30,0.0,-0.019999995827674866,0.0,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,-0.009399999864399431,3.0,9.0,02-29,-0.0007416664933164916
01-31,-0.04999999701976776,-0.019999995827674866,0.0,-0.020000001415610317,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,-0.009399999864399431,2.0,10.0,03-01,-0.007408332855751117
02-01,-0.04999999701976776,-0.019999995827674866,0.0,-0.020000001415610317,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,-0.009399999864399431,2.0,10.0,03-02,-0.007408332855751117
02-02,-0.07000000774860382,-0.019999995827674866,0.0,-0.020000001415610317,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,-0.009399999864399431,2.0,10.0,03-03,-0.009075000416487455
02-03,-0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,-0.009399999864399431,1.0,11.0,03-04,-0.0074083331661919756
02-04,-0.010000005364418002,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,-0.009399999864399431,1.0,11.0,03-05,-0.003241666747877993
02-05,-0.06999999284744265,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0005000000819563866,-0.009399999864399431,2.0,10.0,03-06,-0.007408332234869403
02-06,-0.010000005364418002,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,1.0,11.0,03-07,-0.0024583334258447068
02-07,-0.0400000065565109,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,1.0,11.0,03-08,-0.004958333525185782
02-08,-0.0400000065565109,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,1.0,11.0,03-09,-0.004958333525185782
02-09,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,1.0,11.0,03-10,-0.003291667206212876
02-10,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,1.0,11.0,03-11,-0.0024583334258447068
02-11,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,1.0,11.0,03-12,-0.0024583334258447068
02-12,-0.030000001192092868,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,2.0,10.0,03-13,-0.0016250001111378246
02-13,-0.030000001192092868,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,2.0,10.0,03-14,-0.0016250001111378246
02-14,-0.019999995827674866,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,0.0,2.0,10.0,03-15,-0.0012083329881230986
02-15,-0.019999995827674866,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,0.0,1.0,11.0,03-16,-0.003708333863566319
02-16,-0.019999995827674866,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,0.0,1.0,11.0,03-17,-0.003708333863566319
02-17,-0.019999995827674866,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,0.0,1.0,11.0,03-18,-0.003708333863566319
02-18,-0.019999995827674866,-0.02000001072883606,-0.009999997913837433,-0.020000001415610317,0.019999999552965157,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,0.0,2.0,10.0,03-19,-0.004541667178273202
02-19,-0.019999995827674866,-0.02000001072883606,-0.009999997913837433,-0.020000001415610317,0.019999999552965157,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,-0.000599999912083149,2.0,10.0,03-20,-0.004591667170946797
02-20,0.01000000536441803,-0.02000001072883606,-0.009999997913837433,-0.020000001415610317,0.019999999552965157,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,-0.000599999912083149,3.0,9.0,03-21,-0.002091667071605723
02-21,-0.030000001192092896,-0.02000001072883606,-0.009999997913837433,-0.020000001415610317,0.019999999552965157,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,-0.000599999912083149,2.0,10.0,03-22,-0.005425000951314966
02-22,-0.030000001192092896,-0.02000001072883606,-0.009999997913837433,-0.020000001415610317,0.019999999552965157,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,-0.000599999912083149,2.0,10.0,03-23,-0.005425000951314966
02-23,0.0,-0.02000001072883606,0.0,-0.029999999329447743,0.03999999910593033,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,-0.000599999912083149,2.0,10.0,03-24,-0.0012583342225601275
02-24,0.009999990463256836,-0.02000001072883606,0.0,-0.029999999329447743,0.03999999910593033,-0.009999999776482586,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,-0.000599999912083149,3.0,9.0,03-25,-0.0012583349986622732
02-25,-0.039999999105930314,-0.02000001072883606,0.0,-0.029999999329447743,0.03999999910593033,-0.009999999776482586,0.0,0.0,0.0,-0.004999999888241289,0.0005000000819563866,-0.000599999912083149,2.0,10.0,03-26,-0.005425000796094536
