,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6049325604050466,-4.79869179231032,-5.035248461131307,-5.584960984186511,0.17524777209384262,-4.4743129202612435,2.883811865574337,-0.5947931245268822,-1.1155767772688197,8.16487076731003,8.074080764635074,2.601835111654092,6.0,6.0,0.15843289849894496
01-03,-0.8776349945636712,-5.266868154063654,0.2677382597785376,-4.046762109784886,-0.35049554418768525,-4.971454989563563,6.519981080034011,2.836624619487038,-1.299547814138075,6.693222001666556,11.669288607220375,2.040811895627587,6.0,6.0,1.1012419047927144
01-04,-1.7708112483303375,-5.639446315618468,4.112358574997006,2.4457443643033465,-1.3800609042111796,-4.739073403605281,4.779164502329013,1.5104611848470906,-3.473785292587091,6.125493667777941,8.679334361422177,1.3565089437623694,7.0,5.0,1.000490702923882
01-05,-3.153847669670603,-7.476410786563823,5.198553529115257,2.772994532530104,-0.8818306483553102,-6.726794895890316,6.429145368915065,-2.8677154548065973,-1.9944548233628796,4.731071427977746,10.295854376617973,0.8086235900529463,6.0,6.0,0.5945990455466301
01-06,-4.859213025288169,-4.8123431603296964,4.512636919995186,3.5997217741967646,0.82358664135504,-11.987385132595218,8.528241790965499,-2.870283061060408,-3.3020804548564464,4.08607298506129,10.47595997284523,1.5803525065952735,7.0,5.0,0.48127231307369533
01-07,-3.232970934550722,-5.134697568405289,4.8375465155649024,3.1006344262285164,-1.3735048213068424,-10.823351105383095,5.895730231623278,-1.8583269697241038,-2.1834035733997026,2.5248550173363333,12.197380465604272,2.5408222730915924,6.0,6.0,0.5408928297232617
01-08,-3.2823287554085425,-4.582090011704273,4.8375465155649024,6.030569924679092,1.6826898859608106,-10.864916120507965,4.060421219790857,-0.7359693126554675,0.012946626038829267,-3.9184026681152653,11.681502470196973,3.4421993959268495,7.0,5.0,0.6970140974805666
01-09,0.7897363565129542,-8.690470596362152,5.367079967881814,3.468503678382729,1.3275248799440031,-11.953352558582997,5.717071189710806,-0.7706429618806414,0.1293348294879942,-0.6208010408025715,11.541973895254017,2.257444553441613,8.0,4.0,0.7136168494156306
01-10,3.922038243091018,-8.768161315791954,6.192170214947588,3.6531220740290764,1.4363447077313878,-13.372206683887716,7.13245790114624,-3.136148762000332,-1.486562324504196,0.8790051608869269,10.481298368407693,3.8664760661639277,8.0,4.0,0.8999861375183049
01-11,3.8048712316278115,-10.881705051782301,6.235605172129576,4.010196280980514,2.2850846404025584,-11.41587363631498,7.207497586206939,0.47118375119866857,-0.8198838585941053,0.5997940773570895,10.218977022453025,3.140613212376367,9.0,3.0,1.2380300356700968
01-12,3.8048712316278115,-7.50478794415174,3.4353903584237835,4.095158695250322,2.9086193026360574,-9.657793842010156,6.099753223122411,-2.55101604440698,-0.6637164280263621,-0.41365130037979314,9.780619157818373,5.01633573322827,7.0,5.0,1.195815178594333
01-13,6.194253733243606,-8.153591000507799,3.880385485876412,6.898898584451025,3.5783644478511074,-11.631507001411673,5.371763654064406,1.042808669880518,-1.548671665394845,-3.3717538073485835,10.577580571328443,5.581761507084642,8.0,4.0,1.535024431593105
