,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3428573608398473,-1.4285717010498047,-2.4761905670166016,-0.9428577423095703,1.8571434020996058,0.0,-1.4285717010498047,0.7428550720214844,4.75238037109375,-0.48999786376953125,-0.7600021362304688,3.0,9.0,02-01,-0.04305585225423236
01-03,-1.814060211181637,-0.3428573608398473,-1.4285717010498047,-0.47619056701660156,-0.9428577423095703,1.8571434020996058,0.0,-1.4285717010498047,0.7428550720214844,4.75238037109375,0.0,-0.7600021362304688,3.0,9.0,02-02,0.013272285461425485
01-04,-1.814060211181637,-0.3428573608398473,-1.4285717010498047,-0.47619056701660156,-0.9428577423095703,1.8571434020996058,0.352380752563473,-1.4285717010498047,0.7428550720214844,3.799999237060554,0.0,-0.7600021362304688,4.0,8.0,02-03,-0.0367277463277181
01-05,-1.814060211181637,-1.4285717010498047,-1.4285717010498047,-0.47619056701660156,-1.3809528350830043,1.8571434020996058,0.352380752563473,-1.4285717010498047,0.7428550720214844,3.799999237060554,0.0,0.23999786376953125,5.0,7.0,02-04,-0.08037853240966737
01-06,-1.814060211181637,-1.4285717010498047,-1.4285717010498047,-0.47619056701660156,-1.3809528350830043,1.8571434020996058,0.352380752563473,-1.4285717010498047,0.7428550720214844,3.799999237060554,0.5,-0.01000213623046875,5.0,7.0,02-05,-0.05954519907633404
01-07,-1.814060211181637,-1.4285717010498047,-1.4285717010498047,1.6666679382324219,-1.3809528350830043,1.8571434020996058,0.352380752563473,-1.4285717010498047,0.7428550720214844,3.799999237060554,0.5,-0.09999847412109375,6.0,6.0,02-06,0.11152664820353249
01-08,-1.814060211181637,-1.4285717010498047,-1.4285717010498047,1.6666679382324219,-0.723810195922848,1.8571434020996058,0.352380752563473,-1.4285717010498047,0.7428550720214844,3.799999237060554,0.5,-0.01000213623046875,6.0,6.0,02-07,0.17378822962443094
01-09,-1.814060211181637,-0.33333396911621094,-1.4285717010498047,1.6666679382324219,-0.723810195922848,1.8571434020996058,0.352380752563473,-1.4285717010498047,1.6952362060546875,3.799999237060554,0.5,-0.01000213623046875,6.0,6.0,02-08,0.344423135121664
01-10,-1.814060211181637,-0.47619056701660156,-1.4285717010498047,1.1904773712158203,-0.723810195922848,1.8571434020996058,0.380950927734375,-1.1904773712158203,1.6952362060546875,3.799999237060554,0.5,-0.01000213623046875,6.0,6.0,02-09,0.31505791346232187
01-11,-1.814060211181637,-1.4285717010498047,-1.4285717010498047,1.1904773712158203,-0.723810195922848,1.8571434020996058,0.380950927734375,-1.1904773712158203,1.6952362060546875,3.799999237060554,0.5,0.40000152587890625,7.0,5.0,02-10,0.26985979080200284
01-12,-1.814060211181637,-1.9047622680664062,-1.9047622680664062,1.1904773712158203,-0.723810195922848,1.8571434020996058,0.380950927734375,-1.1714286804199183,1.6952362060546875,3.799999237060554,0.5,0.40000152587890625,7.0,5.0,02-11,0.1920820871988944
01-13,-1.814060211181637,-2.6190471649169957,-1.9047622680664062,1.1904773712158203,-0.723810195922848,1.8571434020996058,0.2857131958007848,-1.1714286804199183,1.6952362060546875,-1.8952369689941406,1.2399978637695312,0.40000152587890625,6.0,6.0,02-12,-0.2883146603902175
01-14,-1.814060211181637,-2.6190471649169957,-1.9047622680664062,1.1904773712158203,-0.723810195922848,2.5714282989501918,-0.9333343505859375,-1.1714286804199183,1.6952362060546875,-1.8952369689941406,1.2399978637695312,0.40000152587890625,5.0,7.0,02-13,-0.33037821451822885
01-15,0.4535140991210973,-2.6190471649169957,-1.9047622680664062,1.1904773712158203,-0.723810195922848,2.5714282989501918,-0.9333343505859375,-1.1714286804199183,0.76190185546875,0.9523811340332102,1.2399978637695312,0.40000152587890625,7.0,5.0,02-14,0.018109957377116775
