,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6153801009501025,5.0909129056063565,26.241139452747863,-6.603770432343479,0.6688956810275336,-11.848341821298849,1.9323653692280598,-0.892849278064464,-17.391307164680768,50.11764904908242,99.39999998044222,-12.500006984919448,6.0,6.0,10.799942221323112
01-03,-7.69230016825014,0.3816790419867876,15.30944751890517,-4.0789466667043115,-0.6688956810275186,-18.95735143386186,1.482690783885155,-0.892849278064464,-17.391307164680768,35.15384647126735,40.00000223517415,-12.500006984919448,5.0,7.0,2.512167389475842
01-04,-11.702122870156417,1.8797063579510669,20.972646359297528,-4.0053431228620315,-3.6789262456513523,-11.737088571266083,-0.5025120811725401,-4.031743352615594,-20.434780249579877,52.999999312254076,76.00000014901161,-35.54217617773313,4.0,8.0,5.0181382922897715
01-05,-14.13042752920807,0.0,17.00787306970119,-3.3377838136125617,-4.067792665064655,-13.333343929715108,-5.263159215615425,-10.012753417146028,-15.88043470250441,52.999999312254076,55.17241157830537,24.999995343387027,4.0,8.0,7.012882002565117
01-06,-19.895288056146462,-0.35842260214995564,9.448817537695467,-0.2670288167537027,-3.716212624263616,-15.533989347087232,-5.729167539781588,0.0,-18.478257788630465,64.05882469984898,55.17241157830537,-33.92858152581907,3.0,9.0,2.564425459601477
01-07,-17.894738823423133,-2.8673808171997566,12.283460546230101,-1.4473701959832235,-8.480565936639644,-17.475735122043695,-5.789474509759645,0.0,-12.457802639941823,72.22727318908557,62.8571422489322,36.170212007070766,4.0,8.0,9.760418328860643
01-08,-21.052630588288455,-2.1505356128998137,9.16552779122437,1.0269566636432292,-1.374569095299851,-20.79208318117428,-6.315789803903865,3.174600171093715,-12.457802639941823,68.48891315973852,34.999997206032226,25.00000000000001,6.0,6.0,6.476048672518665
01-09,-20.000000000000014,-4.727276888760653,8.539949626030936,-2.2546429330772324,-1.374569095299851,-16.831679078202946,-6.052638431004992,2.2900677974424033,-15.88043470250441,68.48891315973852,55.70698300283917,25.00000000000001,5.0,7.0,7.7420560381000785
01-10,-16.40211980609379,-12.941183070410617,6.082040943921725,-12.201592585523652,-2.0618536429497385,-16.33663004069404,-5.102035851341627,-2.417073138743396,-21.739133955850956,61.81249998835847,55.70698300283917,-10.000001862645192,3.0,9.0,2.0333249984055297
01-11,-11.11111244903803,-15.200004577636719,2.394367303906929,-10.978841360123761,-20.274910541828735,-11.764706569834416,-6.735751231330067,-7.789480156515525,-8.695653582340391,61.81249998835847,-0.5110755674832305,12.000001788139317,3.0,9.0,-1.4045555796438478
01-12,-11.675127702193185,-15.079369734804759,-0.43668428396064046,-13.756619663515718,-20.962195089478655,-7.5471742673464375,-6.191035601722392,-6.254316779726348,-19.5652165110373,61.81249998835847,23.529414342761324,26.666665424903197,3.0,9.0,0.8784033435197957
01-13,-17.553193816614137,-13.654614974582568,-5.822417787928093,-10.449741331608164,-21.37930569552368,-6.5420495150800075,-5.102035851341627,-8.77193202602569,-19.5652165110373,54.74074353700793,23.529414342761324,26.666665424903197,3.0,9.0,-0.32530701708906723
