,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.666666269302368,-11.320757517911408,6.4615430662616,-5.7692320918190285,38.194446238102664,7.480308220046017,-6.941001933921023,-9.918568853287873,-13.35228083786117,6.51810599757517,12.595740784990026,-2.4533857732562945,6.0,6.0,4.430131964018421
01-03,20.999997854232788,-11.320757517911408,6.4615430662616,0.0,35.41667121979907,8.267709085314019,-4.619046619960253,-5.92011378790677,-14.778854562101992,5.987697548528785,11.063831410509476,-0.09813767707201196,6.0,6.0,4.288378334974442
01-04,20.999997854232788,-11.320757517911408,6.4615430662616,5.1724090091395505,35.41667121979907,8.267709085314019,-9.79510014438087,-0.507606447961238,-16.375546124313324,5.987697548528785,8.76595517422292,-3.1620523561551437,7.0,5.0,4.159243363898063
01-05,20.999997854232788,-7.272726681606829,3.1746002912340052,5.1724090091395505,35.86207304783285,6.799993774413824,-7.801762280586197,-3.991587631245414,-16.157210923194235,6.491335759839329,8.06590956669357,-2.654862360509912,7.0,5.0,4.057347452186944
01-06,14.999997615814209,0.0,3.1746002912340052,5.1724090091395505,35.41667121979907,6.799993774413824,-7.616710932854448,-6.628040264470031,-15.866090380840891,4.70324817402879,2.4838961079296134,-3.9840599606580844,7.0,5.0,3.221326221127967
01-07,-4.081636078900883,0.0,3.1746002912340052,8.620687847897164,33.57142835247273,7.999998397827087,-1.2303102280863045,-6.845347454207569,-14.514943418630141,0.4678358007099575,11.297066521697515,-2.397600056248682,6.0,6.0,3.0051483313137397
01-08,-4.081636078900883,8.474580175196426,7.120747010402763,8.620687847897164,29.370635002013216,4.166668653488159,-2.2145612265227386,-6.845347454207569,-11.66429536827634,-0.3537817012381333,7.838069546270318,0.29154259555302314,7.0,5.0,3.3936090834729504
01-09,-4.081636078900883,10.16949378564003,5.362771185165279,8.620687847897164,30.344832178811952,9.166663885116577,-3.346453394683863,-6.635238984102443,-8.763421636905552,1.4484356702479364,8.547008686342936,-1.068995695675759,7.0,5.0,4.147012287412782
01-10,-4.081636078900883,5.357144111577352,6.832302413665915,8.620687847897164,24.137931884965177,9.166663885116577,-0.7352898896360298,-4.476022188122557,-9.285966948793908,0.40792363313904906,9.401704664339633,-1.7492741092621438,7.0,5.0,3.6330141021654456
01-11,14.999997615814209,5.357144111577352,13.043476458082539,8.620687847897164,17.241382031888566,7.234041594768248,3.2941211634440566,-11.106907786651355,-11.617803370166994,-0.4662000257425377,9.487176707458103,1.1483242846826316,9.0,3.0,4.769620052754331
01-12,14.999997615814209,8.474580175196426,13.043476458082539,8.620687847897164,17.241382031888566,7.234041594768248,12.478708348082195,1.714502336111003,-12.124503682932803,-1.9230764955736397,8.996539135830854,-1.274510949724083,9.0,3.0,6.456818701286724
