,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6090630591589927,-0.9192343193903938,10.652166913987841,-0.012186936441405255,-5.736308367658113,0.8686791491529742,-2.14530914588836,-3.1694584998010136,-0.1898491967182658,9.089872648189534,9.236466280782443,7.945325814048878,5.0,7.0,1.8342584400920938
01-03,-0.8903836582060651,-3.1266800000204764,12.22361295735753,0.36443519542028724,-6.053739964526455,0.19681610648739273,1.6675359552556817,-1.047396546856487,-0.7878071512011515,9.480065963032322,11.51644848941293,4.63304588631358,7.0,5.0,2.347996102705757
01-04,-2.206237857624377,-2.6171706508834265,12.75592411767312,3.124991721576782,-6.450518649203618,1.600971898414609,-0.48839952900830585,-1.6253592051989267,-1.2315710130923938,7.927294462158333,9.130182623113715,5.22826539665746,6.0,6.0,2.0956977762152476
01-05,-5.8979516935415415,-1.4369672505138253,11.286544418801906,4.13074363853988,-8.460916590002393,3.068056968031872,0.02113164555799029,-3.711094165762597,-2.0247118193037994,7.09314160766616,7.459703713286276,3.5060286687886117,7.0,5.0,1.252809095129045
01-06,-5.2565667935335965,0.23471156532209994,9.732329368877698,4.23849787885102,-8.025682070660684,0.9882270607704439,1.8750031789143733,-2.212101612987027,-2.770032832244141,8.176171252301755,7.743134778624691,2.5362148755522695,8.0,4.0,1.4383255541490751
01-07,-0.9499189435631852,2.973006528509203,9.177257270769726,3.7633729978686867,-8.673592315061095,-0.29019297869124105,0.7541070092820862,-0.1737718957210964,-2.3177347738214498,6.947201198203906,10.272116869141739,3.7791909618435344,7.0,5.0,2.1050868273967343
01-08,0.30841353013770934,1.4082693919325995,8.83300888873598,5.378881214497925,-6.838290773658818,1.2567320947662222,-1.4822166224303566,0.004694019782964291,-1.3165097682691929,2.4668572798430057,9.881118407207797,5.551598962883418,9.0,3.0,2.1210463854524377
01-09,0.37009058894485075,0.03947207802220395,8.821710850386824,6.1114358762142595,-7.29451997825795,1.1037992345544458,-1.425008066652357,-2.4451735052959935,-0.9792017640931671,2.097214564728788,9.768862134903296,4.655440072604345,8.0,4.0,1.7353435071716288
01-10,2.4013710101899433,-0.3301637559029064,9.727674965318167,6.937544381139657,-7.431509417381625,0.6250431845343513,-0.21127675320392011,-1.6089476374579592,0.07800510717397172,4.162928867705329,7.447549468799915,4.908204634599018,8.0,4.0,2.2255353379594953
01-11,-0.3653784874536019,-1.9321111834047924,9.520884342411344,7.827476789281937,-6.9748866629907385,0.5404028565530081,0.3943885734462992,-0.3822343396656263,0.6270878759840891,4.139764379519482,7.370835665435011,4.5447324763773285,8.0,4.0,2.1092468571244782
01-12,2.2576642182707056,-0.6759471926557191,9.760543462929181,6.789133945321511,-7.399360750291251,2.71385714004682,-0.7512158927296708,-0.9167566559386164,1.6047344682947149,2.6575551835180513,7.536732332383631,4.5882058879182095,8.0,4.0,2.3470955122556307
01-13,-2.897810229688901,-2.3565392473481985,10.246749300051478,6.98311591648059,-6.703785231985687,1.987269543771311,0.6746011538723524,-0.21032809285390042,0.8607897246785158,1.2533660168725789,7.956879016376452,4.716213455381436,8.0,4.0,1.8758767771340024
01-14,-1.6905474565779728,-2.303282803196565,9.444508277758937,7.237816829866587,-7.288935189979161,3.896927827359912,1.568948025754716,-1.1544759317293454,1.5801769546673334,3.3126435567216035,7.5089981794623535,5.390472007745782,8.0,4.0,2.2919375231545147
01-15,-2.568080459445322,-2.1967800725214017,6.533152416651962,6.7078077971520935,-7.746956613961826,3.4105199039729404,2.0070309665355826,-0.9534978144521372,2.467853762054473,4.5400689158418714,9.243361515757632,3.5845152720345683,8.0,4.0,2.0857496324683695
