,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2871806621551518,-0.2543025016784668,-0.17432260513305664,0.5398917198181152,0.10090827941894442,0.11557745933532626,0.2678618431091304,-0.3243601322174072,0.13991618156433105,-0.00012826919555619654,0.30879855155944824,-0.05312776565551802,7.0,5.0,02-01,0.07949111859003688
01-03,0.6140627861022949,-0.2918839454650879,-0.2601308822631836,0.5366253852844247,0.15875434875488192,0.10324883460998491,0.28120946884155273,-0.31367969512939453,0.1644287109375,0.05424404144287154,0.293468713760376,-0.07073545455932617,8.0,4.0,02-02,0.10580102602640788
01-04,0.707678079605103,-0.30262136459350497,-0.013002395629882812,0.4815096855163574,0.1262173652648917,0.06622815132141202,0.3276393413543701,-0.26027441024780273,0.17072653770446733,0.06100821495056197,0.2704737186431885,-0.07083630561828613,8.0,4.0,02-03,0.13039555152257296
01-05,0.3548231124877934,-0.24034357070922852,0.01973724365234375,0.4556303024291992,0.14800691604614258,0.06207871437072754,0.4390676021575928,-0.366771936416626,0.09787654876708984,0.04071283340454146,0.28647398948669434,-0.07083630561828613,9.0,3.0,02-04,0.10220462083816535
01-06,0.15471792221069336,-0.2557830810546875,0.07848358154296875,0.4620976448059082,0.1589488983154297,0.0579304695129399,0.35652375221252486,-0.2225019931793213,0.11001729965209961,0.08124041557312056,0.3175168037414555,-0.08864688873291016,9.0,3.0,02-05,0.10087873538335179
01-07,0.17801713943481445,-0.27442359924316406,0.1107950210571289,0.41051483154296875,0.155303955078125,0.020947933197021484,0.34268260002136275,-0.2751264572143559,0.1225588321685791,-0.0006942749023433059,0.28647398948669434,-0.13317251205444336,8.0,4.0,02-06,0.07865645488103234
01-08,-0.0453338623046875,-0.25844812393188477,0.0641026496887207,0.4562220573425293,0.13012218475341797,0.07444524765014693,0.3012974262237549,-0.22776556015014648,0.15932703018188477,-0.05531549453735307,0.2790009975433354,-0.11556529998779297,7.0,5.0,02-07,0.06350743770599376
01-09,-0.05246233940124512,-0.5502886772155762,0.08481454849243164,0.46274900436401367,0.1120443344116211,0.07444524765014693,0.2645127773284912,-0.010680675506591797,0.20222544670105025,-0.06891059875488281,0.21729969978332564,-0.09795689582824707,7.0,5.0,02-08,0.05314932266871145
01-10,0.3648593425750737,-0.4831819534301758,0.12328386306762784,0.3754897117614746,0.01442861557006836,0.037462472915649414,0.30179142951965376,0.0053408145904536575,0.184012889862061,-0.10962343215942383,0.17897582054138228,-0.09795689582824707,9.0,3.0,02-09,0.07457355658213316
01-11,0.4320707321167001,-0.4617037773132324,0.002956867218017578,0.3689017295837411,-0.0036497116088867188,0.07496976852416992,0.20893216133117676,0.03738307952880815,0.21447849273681685,-0.13668417930603027,0.20196986198425337,-0.10666012763977095,8.0,4.0,02-10,0.06941374142964696
01-12,0.5280861854553232,-0.33725690841674894,-0.041517734527587,0.37216854095459073,-0.0036458969116210938,0.191148042678833,0.24143147468566895,0.03204250335693315,0.16545534133911222,-0.15021133422851562,0.17073512077331543,-0.0977549552917476,7.0,5.0,02-11,0.08922336498896304
01-13,0.4640951156616211,-0.28352022171020597,0.011745929718018466,0.41134166717529386,-0.032825469970703125,0.23264241218566806,0.2735524177551274,0.12249016761779785,0.17158317565918013,-0.2048351764678955,0.18625617027282715,-0.03541827201843262,8.0,4.0,02-12,0.10975899298985807
01-14,0.7047722339630127,-0.28352022171020597,0.06204986572265714,0.4080781936645508,-0.07330608367919922,0.3277947902679448,0.23551583290100098,0.13851070404052734,0.09159231185913086,-0.21166276931762695,0.17073512077331543,0.008905172348022461,9.0,3.0,02-13,0.13162209590276086
01-15,0.7095754146575928,-0.2781529426574716,-0.015147209167480469,0.35210561752319336,-0.06959533691406339,0.27747249603271484,0.14265751838684082,0.1865754127502437,0.1410510540008545,-0.20476675033569247,0.20233583450317383,-0.04462909698486328,7.0,5.0,02-14,0.11662350098292022
01-16,0.47673630714416504,-0.29157447814941584,-0.015147209167480469,0.3455185890197754,-0.08063745498657315,0.24842596054077237,-0.005915641784667969,0.3734891414642334,0.12250471115112305,-0.18408131599426225,0.22571110725402876,-0.02681899070739746,6.0,6.0,02-15,0.09901756048202508
01-17,0.47673630714416504,-0.2211484909057626,0.02360677719116211,0.3619809150695801,-0.1134619712829581,0.2193815708160396,-0.0941314697265625,0.49826502799987793,0.11013960838317871,-0.053610324859619585,0.23347187042236373,-0.017913341522216797,7.0,5.0,02-16,0.11860970656077063
01-18,0.5493876934051514,-0.15343523025512695,0.03553152084350586,0.25382566452026367,-0.12440633773803622,0.16959047317504927,-0.037906169891357866,0.5091149806976318,0.1716382503509526,0.001011371612548384,0.23347187042236373,-0.017913341522216797,8.0,4.0,02-17,0.13249256213506075
01-19,0.5469670295715332,-0.1615638732910165,0.16623353958129883,0.22118091583251953,-0.1280531883239746,0.25751972198486284,0.01831841468811035,0.4440155029296875,0.1777660846710205,-0.03312659263610884,0.22571110725402876,-0.06295561790466353,8.0,4.0,02-18,0.13933442036310817
01-20,0.49611020088195756,-0.16722583770751953,0.29642677307128906,0.23097562789916992,-0.1280531883239746,0.3077626228332524,-0.03322196006774902,0.5309844017028813,0.16550946235656738,-0.07409477233886763,0.233565092086792,-0.08998179435729936,7.0,5.0,02-19,0.14739638566970828
01-21,0.29268598556518555,-0.01958751678466797,0.26091814041137695,0.14935874938964844,-0.25685834884643644,0.3328843116760267,-0.047151803970336914,0.47758054733276367,0.13486933708190918,-0.10857224464416548,0.2649800777435303,-0.09898948669433594,7.0,5.0,02-20,0.11517647902170818
01-22,-0.00016045570373535156,0.10926198959350497,0.2550020217895508,0.14935874938964844,-0.3231010437011719,0.29482483863830655,-0.0378661155700688,0.4028146266937256,0.14723587036132812,-0.12925672531127974,0.3356630802154541,-0.09898948669433594,7.0,5.0,02-21,0.09206561247507723
01-23,-0.2954092025756836,0.08984565734863192,0.34442901611328125,0.1724090576171875,-0.6101245880126953,0.2450335025787358,0.017849206924438477,0.4841048717498784,0.11632299423217818,-0.19104313850402788,0.37474632263183594,-0.009938001632689986,8.0,4.0,02-22,0.06151880820592256
01-24,-0.4230477809906015,0.06817626953125,0.2728862762451172,0.19545793533325195,-0.5809416770935059,0.29067707061767667,-0.02887797355651811,0.4732537269592285,0.11621308326721191,-0.27324795722961426,0.3592250347137451,-0.09008455276489258,7.0,5.0,02-23,0.03164078791936242
01-25,-0.24626231193542525,0.07630300521850497,0.2039484977722168,0.23195600509643644,-0.5554108619689941,0.3615145683288583,-0.005448579788208008,0.4786796569824223,0.1406707763671875,-0.19131398200988814,0.30489969253540083,-0.02764582633972079,7.0,5.0,02-24,0.0643242200215659
